258,815.7938404083252,716.8722186684608,107.93239974975586,42.02447211742401,869.7600402832031,737.8844547271729,0.9429128,211.86974143981934,518.8427588939667,115.03627395629883,75.74673700332642,269.38787841796875,556.7161273956299,0.8234496
259,811.1790218353271,717.4353377223015,106.5655403137207,43.550711274147034,864.4617919921875,739.210693359375,0.9359124,204.08100700378418,524.0670411586761,114.39636611938477,67.90697908401489,261.27919006347656,558.0205307006836,0.9149752
260,805.4818897247314,719.2630727291107,107.66341781616211,42.1279034614563,859.3135986328125,740.3270244598389,0.9406972,197.6239128112793,531.3818306922913,115.68372344970703,60.994643211364746,255.4657745361328,561.8791522979736,0.9365842
261,192.37598419189453,538.93039727211,113.55720520019531,56.03116178512573,249.1545867919922,566.9459781646729,0.9377671,799.2024307250977,720.352128982544,106.81260681152344,42.413475036621094,852.6087341308594,741.5588665008545,0.92929405
262,188.79152870178223,547.3567108511925,113.37200546264648,50.08548653125763,245.47753143310547,572.3994541168213,0.9449785,793.6535396575928,720.2329085469246,107.40507888793945,40.211509108543396,847.3560791015625,740.3386631011963,0.92947525
263,789.0454845428467,721.1202600002289,107.34067153930664,43.33914613723755,842.7158203125,742.7898330688477,0.93058205,185.72587966918945,555.3514242768288,109.00572967529297,49.01010310649872,240.22874450683594,579.8564758300781,0.9178111
264,183.89019012451172,563.7582650184631,106.53721618652344,45.84154415130615,237.15879821777344,586.6790370941162,0.9427813,785.8804092407227,722.0317996144295,104.51994323730469,42.74152314662933,838.140380859375,743.4025611877441,0.9271475
265,780.9044437408447,722.8681660294533,104.06782150268555,43.810359835624695,832.9383544921875,744.7733459472656,0.95470446,175.94758987426758,570.7771044373512,109.90605926513672,45.076860308647156,230.90061950683594,593.3155345916748,0.9160928
266,775.17041015625,723.5210435986519,105.04925537109375,41.1451495885849,827.6950378417969,744.0936183929443,0.93001246,174.7767677307129,577.9592549800873,106.26006317138672,47.39299821853638,227.90679931640625,601.6557540893555,0.9034673
267,771.2663555145264,724.8159615397453,103.45746231079102,41.88025724887848,822.9950866699219,745.7560901641846,0.9507868,174.17477989196777,586.7170139551163,101.52487564086914,41.02771067619324,224.93721771240234,607.2308692932129,0.9130727
268,765.7974987030029,725.1258242726326,104.82919692993164,41.79807221889496,818.2120971679688,746.0248603820801,0.95350075,168.55209732055664,594.1084105968475,103.93228912353516,37.832884311676025,220.51824188232422,613.0248527526855,0.8773331
269,761.5152053833008,725.6131440997124,103.29039001464844,40.69149363040924,813.160400390625,745.958890914917,0.9373598,165.4273223876953,604.8084386587143,103.572509765625,44.36134457588196,217.2135772705078,626.9891109466553,0.9113217
270,163.46356201171875,612.4763447642326,101.03562927246094,43.27493727207184,213.98137664794922,634.1138134002686,0.92348146,756.6361999511719,726.6682902574539,103.44854736328125,42.015939474105835,808.3604736328125,747.6762599945068,0.92186993
271,751.2206325531006,728.0596776008606,103.16261672973633,37.492003440856934,802.8019409179688,746.8056793212891,0.93944615,160.60599517822266,622.8109481334686,100.48951721191406,38.81207513809204,210.8507537841797,642.2169857025146,0.91286045
272,747.8164901733398,728.3241171240807,103.21815490722656,41.38343918323517,799.4255676269531,749.0158367156982,0.94131273,156.89711380004883,634.3399477601051,97.64385223388672,36.32470500469208,205.7190399169922,652.5023002624512,0.93742234
273,150.98431205749512,643.3869813680649,100.97839736938477,39.016324281692505,201.4735107421875,662.8951435089111,0.9451532,743.6320323944092,729.5826932787895,102.31882095336914,38.957027077674866,794.7914428710938,749.061206817627,0.9234246
274,739.2065906524658,730.713426232338,100.89803695678711,40.496968030929565,789.6556091308594,750.9619102478027,0.9413355,147.6533374786377,654.4539581537247,101.45060348510742,41.10794520378113,198.3786392211914,675.0079307556152,0.9183726
275,734.6772022247314,731.164415538311,101.05788803100586,36.84250223636627,785.2061462402344,749.5856666564941,0.9347903,144.31797409057617,664.8946884870529,98.25592803955078,39.180166482925415,193.44593811035156,684.4847717285156,0.89168
276,731.5906848907471,731.0143958330154,99.82595443725586,43.28774428367615,781.503662109375,752.6582679748535,0.9367528,140.84460639953613,678.6672486662865,97.36256790161133,34.68841373920441,189.5258903503418,696.0114555358887,0.9337744
277,137.6059455871582,686.1225741505623,98.05355072021484,37.07340180873871,186.63272094726562,704.6592750549316,0.94805384,726.6517467498779,732.7200055718422,99.63504409790039,37.05286681652069,776.4692687988281,751.2464389801025,0.94321096
278,722.41383934021,733.1860308051109,99.45216751098633,42.65792191028595,772.1399230957031,754.5149917602539,0.95054835,134.6703758239746,692.1638562083244,99.1413803100586,37.30627119541168,184.2410659790039,710.8169918060303,0.9246807
279,131.63402938842773,699.1943230032921,97.6698989868164,35.85544502735138,180.46897888183594,717.1220455169678,0.9401515,717.4240837097168,733.4173166155815,100.2659683227539,40.271575570106506,767.5570678710938,753.5531044006348,0.9374284
280,714.3374118804932,734.4064997434616,98.90378952026367,41.151989221572876,763.789306640625,754.982494354248,0.9441491,128.2427215576172,706.3253034353256,98.81153869628906,33.863805055618286,177.64849090576172,723.2572059631348,0.93500787
281,125.05764484405518,712.5637246370316,95.61818504333496,35.103667974472046,172.86673736572266,730.1155586242676,0.94237006,710.6719093322754,735.9484861493111,97.35857391357422,34.98624837398529,759.3511962890625,753.4416103363037,0.93266445
282,120.84569549560547,718.6510221362114,98.19259643554688,33.17447626590729,169.9419937133789,735.238260269165,0.93917084,705.8566246032715,735.5381982922554,98.30866241455078,41.43683660030365,755.0109558105469,756.2566165924072,0.9336586
283,703.8184175491333,736.8916425704956,95.64853477478027,39.25492286682129,751.6426849365234,756.5191040039062,0.9444549,119.1642951965332,724.1206508874893,96.26026153564453,34.5656898021698,167.29442596435547,741.4034957885742,0.9253728
284,698.2228260040283,737.9835038781166,98.20025253295898,38.61409270763397,747.3229522705078,757.2905502319336,0.9439804,114.97150611877441,727.3751301169395,98.1104850769043,38.87665092945099,164.02674865722656,746.813455581665,0.93455744
285,694.6544494628906,737.9063061475754,97.0023193359375,40.39491105079651,743.1556091308594,758.1037616729736,0.94233114,116.89565563201904,727.963497877121,94.2147388458252,38.49062204360962,164.00302505493164,747.2088088989258,0.93905675
286,692.3374729156494,738.9225822687149,96.58127975463867,41.134621381759644,740.6281127929688,759.4898929595947,0.9512975,116.94111442565918,729.4368787407875,93.13967514038086,38.325907588005066,163.5109519958496,748.59983253479,0.9417568
287,691.2427196502686,739.770413517952,95.13174819946289,40.025731801986694,738.80859375,759.7832794189453,0.94487864,119.23620414733887,734.6678751111031,94.75805282592773,34.73555409908295,166.61523056030273,752.0356521606445,0.9438324
288,688.7512722015381,740.8089820146561,94.6343879699707,38.94838500022888,736.0684661865234,760.2831745147705,0.942611,122.21984767913818,737.9704136252403,93.78597450256348,32.497748494148254,169.11283493041992,754.2192878723145,0.92628527
289,124.97904968261719,739.8496631383896,93.3848876953125,32.377509355545044,171.67149353027344,756.0384178161621,0.9370648,685.7688875198364,741.487637758255,94.62250328063965,37.366334438323975,733.0801391601562,760.170804977417,0.9282451
290,681.834508895874,742.2532711029053,96.07002639770508,39.14981460571289,729.8695220947266,761.8281784057617,0.93195117,127.3414134979248,741.9612863659859,94.70756149291992,31.07720983028412,174.69519424438477,757.4998912811279,0.9279544
291,132.28519821166992,743.7992277145386,89.56963348388672,30.994062423706055,177.07001495361328,759.2962589263916,0.9304963,679.4940319061279,743.9139887094498,95.53970718383789,37.220072507858276,727.2638854980469,762.5240249633789,0.9285761
292,676.1099338531494,745.6509690284729,96.45731735229492,39.06960582733154,724.3385925292969,765.1857719421387,0.9319019,133.86466026306152,745.8010692000389,92.70296859741211,29.65222942829132,180.21614456176758,760.6271839141846,0.92074525
293,137.87887001037598,747.3839598298073,90.14439010620117,30.051786303520203,182.95106506347656,762.4098529815674,0.93122977,673.835563659668,746.1521338820457,94.53904724121094,36.117855191230774,721.1050872802734,764.2110614776611,0.92045105
294,140.37458324432373,749.9774199128151,91.17653846740723,28.751142382621765,185.96285247802734,764.352991104126,0.93504494,670.9967651367188,747.3336587548256,94.04351806640625,34.3523930311203,718.0185241699219,764.5098552703857,0.9134522
295,670.2130222320557,750.0805181264877,92.8359489440918,37.19657635688782,716.6309967041016,768.6788063049316,0.9378104,143.27116012573242,751.0063887834549,89.90192413330078,29.890226125717163,188.2221221923828,765.9515018463135,0.91788423
296,148.96859550476074,753.099821805954,86.8443489074707,28.587374210357666,192.3907699584961,767.3935089111328,0.9294907,667.179877281189,749.357404768467,93.7983570098877,35.75827395915985,714.0790557861328,767.2365417480469,0.9158452
297,152.66575241088867,755.080434679985,86.2466812133789,27.313438653945923,195.78909301757812,768.737154006958,0.92708397,663.8188018798828,748.9949364066124,96.20452880859375,35.7378226518631,711.9210662841797,766.863847732544,0.92152023
298,157.22343921661377,757.7186726331711,84.2592830657959,27.57448410987854,199.35308074951172,771.5059146881104,0.9389445,662.2828016281128,750.1085268259048,95.16489601135254,35.270445585250854,709.8652496337891,767.7437496185303,0.89983505
299,159.60528659820557,759.3439432382584,84.27505302429199,26.49985384941101,201.74281311035156,772.5938701629639,0.9343572,659.1765632629395,750.9988201260567,92.05144500732422,35.56946790218353,705.2022857666016,768.7835540771484,0.8955598
300,162.0917387008667,760.7556821107864,85.06086158752441,27.997092962265015,204.6221694946289,774.754228591919,0.93356997,657.799690246582,751.4469319581985,91.92247009277344,35.96101355552673,703.7609252929688,769.4274387359619,0.9257913
301,167.40032386779785,762.6033791899681,82.26298141479492,26.49172031879425,208.5318145751953,775.8492393493652,0.9312927,655.0254707336426,752.2994930148125,91.57720184326172,34.603402733802795,700.8140716552734,769.6011943817139,0.91829026
302,651.4335479736328,752.6804396510124,90.96185302734375,40.39097464084625,696.9144744873047,772.8759269714355,0.9428489,169.47724056243896,763.5635582506657,82.9647388458252,26.840279281139374,210.95960998535156,776.9836978912354,0.92301726
303,172.90808486938477,765.9233603775501,79.50890350341797,26.92918485403061,212.66253662109375,779.3879528045654,0.9314687,650.0686140060425,754.0120743513107,89.27823829650879,34.769224405288696,694.7077331542969,771.3966865539551,0.92277235
304,175.67822170257568,767.145906150341,78.78402900695801,25.48326551914215,215.0702362060547,779.8875389099121,0.92646664,647.1440334320068,755.3604299426079,89.5041389465332,35.42907679080963,691.8961029052734,773.0749683380127,0.92352116
305,645.1917343139648,760.4855552315712,90.28907775878906,33.43072593212128,690.3362731933594,777.2009181976318,0.92324483,177.51992797851562,768.4433772861958,81.74908447265625,26.109136998653412,218.39447021484375,781.4979457855225,0.9163387
306,641.8127603530884,767.1527152061462,90.42117118835449,34.742966651916504,687.0233459472656,784.5241985321045,0.9269872,181.81439781188965,771.1285198330879,76.47114944458008,24.31387174129486,220.0499725341797,783.2854557037354,0.9219895
307,186.11652946472168,773.8292631804943,73.99762344360352,24.538277685642242,223.11534118652344,786.0984020233154,0.9158591,639.2898073196411,774.1504048705101,88.63834190368652,35.486948132514954,683.6089782714844,791.8938789367676,0.9136822
308,636.5587491989136,774.752796292305,88.03719520568848,33.59878134727478,680.5773468017578,791.5521869659424,0.9309128,187.43047428131104,773.8296848237514,75.53712272644043,24.73240739107132,225.19903564453125,786.1958885192871,0.91090804
309,633.767017364502,773.2766956686974,88.91072845458984,35.559741139411926,678.2223815917969,791.0565662384033,0.93567926,189.93814945220947,774.141624391079,78.68232536315918,25.792835354804993,229.27931213378906,787.0380420684814,0.92641836
310,630.8826141357422,768.1669523119926,90.76959228515625,32.091670632362366,676.2674102783203,784.2127876281738,0.9360169,197.1476583480835,773.3873995542526,71.51034736633301,32.30857872962952,232.90283203125,789.5416889190674,0.92024064
311,630.551965713501,763.7205551862717,89.2046012878418,35.98468995094299,675.1542663574219,781.7129001617432,0.92617595,199.63614463806152,775.816531419754,73.73152542114258,26.52591848373413,236.5019073486328,789.0794906616211,0.90336543
312,629.9455604553223,761.8835311532021,85.17272186279297,34.73734366893768,672.5319213867188,779.2522029876709,0.92679715,204.08631992340088,777.3362801671028,72.34696769714355,24.066705107688904,240.25980377197266,789.3696327209473,0.91897845
313,208.16669940948486,778.4201125502586,73.85541343688965,24.201740384101868,245.0944061279297,790.5209827423096,0.9271072,627.408073425293,762.2834887504578,85.43568420410156,33.97605228424072,670.1259155273438,779.2715148925781,0.9108328
314,212.04284191131592,779.433037251234,71.24170875549316,23.272086203098297,247.6636962890625,791.0690803527832,0.91903263,625.5226163864136,763.2998244166374,84.76665687561035,30.939985871315002,667.9059448242188,778.7698173522949,0.9169864
315,619.2850370407104,763.6240696907043,90.05758094787598,31.93326473236084,664.3138275146484,779.5907020568848,0.925129,215.50093460083008,779.6527415513992,72.64221954345703,22.361776113510132,251.8220443725586,790.8336296081543,0.9066979
316,620.564380645752,764.805208325386,85.63103485107422,34.67108130455017,663.3798980712891,782.1407489776611,0.9334775,220.03715229034424,779.9833372235298,73.19774436950684,23.028419852256775,256.63602447509766,791.4975471496582,0.9246147
317,618.9235725402832,765.1161605715752,85.6054916381836,32.01581346988678,661.726318359375,781.1240673065186,0.9091005,224.60645484924316,780.20482224226,71.70054244995117,21.75550138950348,260.45672607421875,791.0825729370117,0.9073683
318,616.6619567871094,765.7487171888351,83.91311645507812,34.73822236061096,658.6185150146484,783.1178283691406,0.92223847,228.5667085647583,780.6610080599785,72.26454734802246,23.074864983558655,264.69898223876953,792.1984405517578,0.9162601
319,234.32767868041992,779.7601366639137,69.71894073486328,25.232152819633484,269.18714904785156,792.3762130737305,0.9247806,615.1996622085571,766.9294003844261,82.73339653015137,32.44071400165558,656.5663604736328,783.1497573852539,0.90007854
320,612.4411039352417,766.8558300733566,83.1390323638916,36.00271439552307,654.0106201171875,784.8571872711182,0.9376614,237.39799118041992,776.6026772260666,74.0789566040039,23.62877869606018,274.4374694824219,788.4170665740967,0.9202923
321,609.5303735733032,767.3185803294182,83.05937004089355,37.325634598731995,651.06005859375,785.9813976287842,0.9312346,242.42167854309082,772.6170726120472,75.22591781616211,23.20378965139389,280.0346374511719,784.2189674377441,0.9187755
322,248.35564613342285,769.7815241217613,72.14608383178711,22.80342972278595,284.4286880493164,781.1832389831543,0.9121041,606.8688440322876,768.9059915542603,83.55851554870605,30.611120223999023,648.6481018066406,784.2115516662598,0.896488
323,251.72693538665771,767.336599946022,74.9586353302002,23.82904314994812,289.2062530517578,779.2511215209961,0.9266248,606.7254667282104,769.7680170536041,81.38735389709473,33.404922008514404,647.4191436767578,786.4704780578613,0.91759616
324,256.7493896484375,764.9359418749809,74.61515808105469,23.159888863563538,294.05696868896484,776.5158863067627,0.9305137,603.7570095062256,770.2628363370895,82.64070510864258,32.61314034461975,645.0773620605469,786.5694065093994,0.9289646
325,601.98548412323,770.8674502372742,83.50061988830566,30.29875659942627,643.7357940673828,786.0168285369873,0.92205447,264.57059955596924,761.3644335865974,70.55187034606934,23.695556044578552,299.8465347290039,773.2122116088867,0.9060656
326,600.298038482666,772.6920808553696,83.43486785888672,29.857434511184692,642.0154724121094,787.6207981109619,0.9099472,268.9312734603882,759.2155930995941,70.45446968078613,22.009430408477783,304.15850830078125,770.220308303833,0.90882695
327,597.7990493774414,772.4095348119736,83.02253723144531,33.9369843006134,639.3103179931641,789.3780269622803,0.93159884,272.94201278686523,756.2909072935581,70.79537200927734,21.422633349895477,308.3396987915039,767.0022239685059,0.88019216
328,597.246545791626,773.0046054124832,83.17841720581055,30.508928060531616,638.8357543945312,788.259069442749,0.89105934,273.48835372924805,753.2122187018394,79.45809173583984,22.829384922981262,313.21739959716797,764.6269111633301,0.8837285
329,594.6683320999146,774.1543879508972,81.0000057220459,31.619690895080566,635.1683349609375,789.9642333984375,0.92114186,278.16177463531494,748.5357620716095,76.92387199401855,27.428067684173584,316.6237106323242,762.2497959136963,0.90147334
330,590.8335971832275,774.6198756694794,83.55570602416992,31.383738040924072,632.6114501953125,790.3117446899414,0.92385745,280.63484287261963,745.2799293994904,82.33056449890137,27.73098134994507,321.8001251220703,759.1454200744629,0.84672517
331,588.7203998565674,775.253631234169,84.88171005249023,30.201611280441284,631.1612548828125,790.3544368743896,0.91993713,293.34052562713623,748.373830139637,69.26984596252441,19.527737975120544,327.97544860839844,758.1376991271973,0.82595897
332,587.1889228820801,775.7557069659233,82.79015350341797,30.15275537967682,628.5839996337891,790.8320846557617,0.91966504,295.72797775268555,738.0002328157425,76.0484390258789,29.496108770370483,333.752197265625,752.7482872009277,0.87972224
333,588.6209650039673,775.2419394850731,77.87418937683105,35.56229031085968,627.5580596923828,793.0230846405029,0.91941035,295.29801750183105,735.0757167935371,81.57818984985352,23.0470107793808,336.0871124267578,746.5992221832275,0.8613172
334,587.2526607513428,772.6930738091469,77.59514236450195,43.32115066051483,626.0502319335938,794.3536491394043,0.923424,307.2522897720337,733.625908523798,71.29017448425293,19.589560210704803,342.89737701416016,743.4206886291504,0.86156225
335,586.318977355957,775.8397877812386,78.75251770019531,38.293038725852966,625.6952362060547,794.986307144165,0.9156956,309.09259700775146,725.8110500872135,71.56248664855957,21.574051558971405,344.87384033203125,736.5980758666992,0.8596816
336,588.0056161880493,778.0201726555824,77.74258232116699,36.71266829967499,626.8769073486328,796.3765068054199,0.9391194,312.5602855682373,719.9118988215923,75.3365364074707,21.135610163211823,350.22855377197266,730.4797039031982,0.88803613
337,587.1700744628906,779.8279166221619,79.58148193359375,32.11314868927002,626.9608154296875,795.8844909667969,0.9121158,314.29276943206787,713.9093701243401,74.10138130187988,22.20817244052887,351.3434600830078,725.0134563446045,0.9006029
338,320.0291347503662,710.4054172933102,68.36726760864258,20.067282021045685,354.2127685546875,720.439058303833,0.90207964,588.9214639663696,780.6926699280739,77.26037406921387,31.942499041557312,627.5516510009766,796.6639194488525,0.9004533
339,590.4761238098145,781.4857020378113,76.6509017944336,34.09913349151611,628.8015747070312,798.5352687835693,0.9340295,324.20616245269775,704.4504345059395,70.8196849822998,22.811869025230408,359.61600494384766,715.8563690185547,0.87613195
340,591.4649391174316,783.1423416137695,77.99425506591797,29.628067016601562,630.4620666503906,797.9563751220703,0.9098222,326.23119163513184,700.6572971642017,70.53422927856445,22.620132386684418,361.49830627441406,711.967363357544,0.909465
341,592.5506315231323,784.9619125127792,78.19793128967285,30.67486882209778,631.6495971679688,800.2993469238281,0.93503267,327.9551467895508,697.0619451105595,75.09201049804688,24.324401557445526,365.5011520385742,709.2241458892822,0.90494287
342,333.19781398773193,693.2574692666531,68.69400215148926,25.680724918842316,367.54481506347656,706.0978317260742,0.91372174,593.6627340316772,785.387281358242,78.81936836242676,29.375476956367493,633.0724182128906,800.0750198364258,0.909166
343,595.7721033096313,786.8012877702713,78.01563835144043,29.414689779281616,634.7799224853516,801.5086326599121,0.9264519,333.79572772979736,687.12188154459,83.00029563903809,30.31169879436493,375.2958755493164,702.2777309417725,0.88273764
344,597.1827020645142,787.5362280607224,80.03922843933105,27.79783272743225,637.2023162841797,801.4351444244385,0.91604054,335.783091545105,684.7966179549694,81.90883827209473,26.67685228586197,376.73751068115234,698.1350440979004,0.86751086
345,599.4300870895386,789.1956565976143,77.98891639709473,27.07408368587494,638.4245452880859,802.7326984405518,0.9099317,337.9833068847656,681.8450274467468,85.46470642089844,27.74165439605713,380.71566009521484,695.7158546447754,0.87564725
346,601.5857248306274,790.2667262256145,77.74661064147949,25.58566528558731,640.4590301513672,803.0595588684082,0.90967023,340.31622219085693,679.1179466843605,83.6817798614502,29.797744631767273,382.15711212158203,694.0168190002441,0.8655456
347,603.6995687484741,791.2095519304276,74.88580513000488,26.64572310447693,641.1424713134766,804.532413482666,0.9141291,344.4832592010498,677.2701739668846,81.09186172485352,28.561905026435852,385.02919006347656,691.5511264801025,0.8758442
348,604.3993921279907,791.9987651109695,76.25929069519043,26.107152700424194,642.5290374755859,805.0523414611816,0.90955055,346.78807640075684,675.4043558835983,80.3646125793457,27.83346962928772,386.9703826904297,689.3210906982422,0.88321626
349,607.1893215179443,792.5608107447624,72.87935256958008,26.43593466281891,643.6289978027344,805.7787780761719,0.9081156,347.717116355896,673.8485662937164,82.24737739562988,26.8420672416687,388.84080505371094,687.2695999145508,0.8988404
350,349.1103286743164,671.5916258096695,82.90095520019531,29.283549070358276,390.56080627441406,686.2334003448486,0.90979487,608.8276977539062,794.0337876677513,74.51980590820312,25.213323712348938,646.0876007080078,806.6404495239258,0.88897246
351,609.8920555114746,794.3706484436989,74.52115631103516,27.05674159526825,647.1526336669922,807.899019241333,0.88893145,353.28446102142334,671.3784988224506,79.67991828918457,26.9928497672081,393.1244201660156,684.8749237060547,0.84359396
352,611.6947946548462,795.5508665442467,72.53799247741699,27.26556122303009,647.9637908935547,809.1836471557617,0.8960464,359.06260871887207,670.1639594435692,74.79973983764648,26.364261746406555,396.4624786376953,683.3460903167725,0.8868621
353,612.2762231826782,796.493010699749,71.54432487487793,32.00417482852936,648.0483856201172,812.4950981140137,0.9230386,360.32021141052246,670.0302977263927,80.29127883911133,25.56752496957779,400.4658508300781,682.8140602111816,0.88200396
354,614.1611280441284,798.0188298225403,70.50745582580566,26.616877555847168,649.4148559570312,811.3272686004639,0.9014524,363.4460792541504,670.2174236476421,80.04924774169922,26.391023218631744,403.470703125,683.412935256958,0.87539554
355,612.9603481292725,798.8187699615955,71.26179885864258,26.161807000637054,648.5912475585938,811.8996734619141,0.8782563,366.37706565856934,670.2018502056599,80.63313674926758,26.851975858211517,406.6936340332031,683.6278381347656,0.84123755
356,369.93492221832275,670.8602115511894,79.43456840515137,27.200917840003967,409.65220642089844,684.4606704711914,0.8908096,611.4881801605225,799.5959550440311,73.17744827270508,24.18010300397873,648.076904296875,811.6860065460205,0.88588417
357,612.879072189331,800.239854991436,70.25439834594727,27.658275246620178,648.0062713623047,814.0689926147461,0.9144293,368.50548362731934,671.4559371471405,90.86928176879883,30.31082010269165,413.94012451171875,686.6113471984863,0.89201736
358,610.9151058197021,801.0449023246765,73.0462532043457,24.752171516418457,647.438232421875,813.4209880828857,0.89099,369.5254554748535,671.8905821442604,95.9883041381836,31.72270381450653,417.5196075439453,687.7519340515137,0.8909393
359,609.2818050384521,801.7545432150364,73.22304153442383,23.845607936382294,645.8933258056641,813.6773471832275,0.9003052,372.923077583313,671.9076071977615,95.17996788024902,33.490480184555054,420.5130615234375,688.6528472900391,0.8903621
360,608.6951894760132,801.7188475728035,72.58746528625488,24.26893937587738,644.9889221191406,813.8533172607422,0.894327,378.45830726623535,670.6952589154243,90.41135787963867,31.561603903770447,423.6639862060547,686.4760608673096,0.86554503
361,383.4292917251587,667.3805539011955,85.06762504577637,31.01584303379059,425.9631042480469,682.8884754180908,0.8977616,608.4181623458862,802.8848585486412,70.86176490783691,24.965230107307434,643.8490447998047,815.3674736022949,0.8757895
362,606.5629920959473,802.4135482907295,72.49202728271484,24.64346158504486,642.8090057373047,814.735279083252,0.91016424,385.9173059463501,662.6922445893288,85.6138744354248,32.164560198783875,428.7242431640625,678.7745246887207,0.87735915
363,604.7743635177612,803.8857141137123,74.15363502502441,23.34687316417694,641.8511810302734,815.5591506958008,0.88160896,391.2843589782715,654.7548102736473,85.26578521728516,31.26608669757843,433.91725158691406,670.3878536224365,0.87489957
364,605.1370611190796,804.4299598038197,70.63157844543457,24.48486417531967,640.4528503417969,816.6723918914795,0.9033558,395.42839908599854,648.6253066062927,85.0597972869873,28.28599262237549,437.9582977294922,662.7683029174805,0.71912676
365,602.5187788009644,804.3747905194759,72.32010841369629,23.48057109117508,638.6788330078125,816.1150760650635,0.91481733,398.7256622314453,638.7782145738602,88.89971923828125,30.09776473045349,443.17552185058594,653.8270969390869,0.876589
366,599.8870553970337,805.2605125308037,76.29348564147949,24.166940331459045,638.0337982177734,817.3439826965332,0.92000014,405.3127784729004,632.4017888903618,83.1599349975586,31.902156472206116,446.8927459716797,648.3528671264648,0.9107262
367,596.6602478027344,805.7550075352192,78.88128662109375,24.52865070104599,636.1008911132812,818.0193328857422,0.9217577,409.2362251281738,625.6958216428757,83.52120208740234,29.25235390663147,450.996826171875,640.3219985961914,0.90874386
368,596.0554132461548,806.0754612386227,77.14002799987793,24.835932075977325,634.6254272460938,818.4934272766113,0.9188217,413.0299243927002,622.5746380090714,86.74251937866211,29.312336683273315,456.40118408203125,637.230806350708,0.91696626
369,595.5294370651245,806.9012197852135,75.27950477600098,24.960492253303528,633.169189453125,819.3814659118652,0.92881566,416.92398262023926,614.4435181617737,85.76208114624023,27.02845287322998,459.8050231933594,627.9577445983887,0.8429668
370,595.9630136489868,807.5030044913292,73.03219413757324,26.485411763191223,632.4791107177734,820.7457103729248,0.907455,420.4713935852051,610.0421684682369,86.00603485107422,23.901441872119904,463.4744110107422,621.9928894042969,0.8766016
371,426.7244052886963,604.4624304771423,85.96043014526367,28.677586555480957,469.7046203613281,618.8012237548828,0.9009115,596.8417797088623,808.8802547156811,70.72516250610352,23.63924413919449,632.2043609619141,820.6998767852783,0.8772908
372,431.4625768661499,598.153520822525,86.68791389465332,30.375373363494873,474.80653381347656,613.3412075042725,0.9218822,596.8801488876343,809.2969991862774,68.12138557434082,24.808322489261627,630.9408416748047,821.7011604309082,0.8974111
373,434.5180778503418,594.8047898411751,87.18729400634766,31.226735472679138,478.1117248535156,610.4181575775146,0.90807784,595.3981733322144,809.8570009768009,70.59140968322754,24.570898711681366,630.6938781738281,822.1424503326416,0.8987466
374,438.25035095214844,591.0555557012558,88.94329833984375,32.697211503982544,482.7220001220703,607.4041614532471,0.9090232,589.5518159866333,809.3499677181244,77.00821495056152,23.536461353302002,628.0559234619141,821.1181983947754,0.9033982
375,441.69231605529785,587.9595258235931,91.7281608581543,34.09899187088013,487.556396484375,605.0090217590332,0.9147689,588.9142599105835,810.4966056346893,75.99139595031738,21.832945346832275,626.9099578857422,821.4130783081055,0.89241695
376,446.54011058807373,586.3056333661079,89.22184181213379,28.128822684288025,491.1510314941406,600.370044708252,0.901917,589.021842956543,811.2009816169739,71.29801940917969,22.1878080368042,624.6708526611328,822.294885635376,0.8770923
377,451.9527397155762,584.1169459819794,90.7463150024414,28.828489780426025,497.3258972167969,598.5311908721924,0.9130694,592.0631561279297,811.75354591012,64.96939086914062,24.230571448802948,624.5478515625,823.8688316345215,0.89319456
378,454.83856201171875,581.5717206001282,93.81829833984375,28.938117027282715,501.7477111816406,596.0407791137695,0.911242,591.0095558166504,812.0050295591354,64.85771942138672,25.55002999305725,623.4384155273438,824.7800445556641,0.90940213
379,458.838134765625,578.9139245152473,98.50698852539062,31.632439970970154,508.0916290283203,594.7301445007324,0.88705176,587.4329309463501,812.3300658166409,72.14774894714355,23.2747705578804,623.5068054199219,823.967451095581,0.8849058
380,462.62528228759766,577.4736764431,98.39350891113281,29.010948657989502,511.82203674316406,591.9791507720947,0.89349306,585.107105255127,813.1390704810619,72.0165023803711,23.831230223178864,621.1153564453125,825.0546855926514,0.8857572
381,585.3768711090088,813.7064325213432,69.54648971557617,24.503791451454163,620.1501159667969,825.9583282470703,0.90018684,467.8725814819336,576.1087657213211,98.90354919433594,31.151010274887085,517.3243560791016,591.6842708587646,0.8449793
382,474.9394226074219,573.171838581562,96.25927734375,33.82588613033295,523.0690612792969,590.0847816467285,0.9105626,584.1894435882568,813.754073381424,69.07057571411133,22.8371901512146,618.7247314453125,825.1726684570312,0.89595395
383,585.3560743331909,815.7595189511776,66.70939064025879,23.622449219226837,618.7107696533203,827.570743560791,0.9080316,480.61069107055664,571.6274961233139,97.7087631225586,36.32388424873352,529.4650726318359,589.7894382476807,0.90746135
384,485.44165992736816,569.8720552325249,100.00901412963867,38.17826807498932,535.4461669921875,588.9611892700195,0.9008592,582.0058307647705,826.6805942952633,69.85882186889648,23.250089943408966,616.9352416992188,838.3056392669678,0.89913136
385,491.435302734375,569.1884459853172,101.60357666015625,41.06386578083038,542.2370910644531,589.7203788757324,0.92064047,577.2490396499634,837.1573534011841,74.98794364929199,23.226247787475586,614.7430114746094,848.7704772949219,0.8719693
