257,961.8567609786987,763.1035253405571,89.72355079650879,30.297568917274475,1006.7185363769531,778.2523097991943,0.9152056,1436.1541786193848,515.9508880376816,109.80443572998047,61.982402086257935,1491.056396484375,546.9420890808105,0.65476555
258,962.4264535903931,762.5313634872437,89.68810844421387,32.10014533996582,1007.2705078125,778.5814361572266,0.87729263
259,962.8107233047485,762.3171123862267,91.30543327331543,30.740931630134583,1008.4634399414062,777.687578201294,0.90976065,1451.0454425811768,500.6172580718994,121.59582138061523,64.12839889526367,1511.8433532714844,532.6814575195312,0.8671511
260,1463.1514492034912,492.5531440973282,120.57686233520508,63.08633494377136,1523.4398803710938,524.0963115692139,0.9455736,963.4486227035522,760.6839770078659,91.59262275695801,33.46636605262756,1009.2449340820312,777.4171600341797,0.9195063
261,1471.287940979004,485.6898604631424,122.51957702636719,62.30868315696716,1532.5477294921875,516.844202041626,0.9556756,965.6406698226929,760.3436449170113,89.49881172180176,30.59600865840912,1010.3900756835938,775.6416492462158,0.92846924
262,1476.4723663330078,476.71067118644714,128.26510620117188,65.39174509048462,1540.6049194335938,509.40654373168945,0.9457528,965.2030305862427,758.8676038384438,90.1267147064209,33.702277064323425,1010.2663879394531,775.7187423706055,0.9296447
263,1482.9475021362305,467.8891861438751,132.28358459472656,65.03447484970093,1549.0892944335938,500.4064235687256,0.9562177,964.8281564712524,758.2521833181381,92.14739799499512,30.084336519241333,1010.90185546875,773.2943515777588,0.9225022
264,1490.3347835540771,460.4562978744507,137.7136116027832,68.55927085876465,1559.1915893554688,494.735933303833,0.9577487,964.7662382125854,756.007343351841,93.60625648498535,35.67597949504852,1011.5693664550781,773.8453330993652,0.91423976
265,1499.9138145446777,453.3235101699829,139.05347442626953,68.87166023254395,1569.4405517578125,487.7593402862549,0.96682656,966.2229824066162,754.8094403743744,93.26411819458008,37.40374803543091,1012.8550415039062,773.5113143920898,0.93870133
266,1506.2398624420166,446.75524485111237,145.4952507019043,71.65608286857605,1578.9874877929688,482.5832862854004,0.9617325,967.2000589370728,754.1216066479683,93.47830009460449,35.98500859737396,1013.939208984375,772.1141109466553,0.9389367
267,1516.689353942871,439.79936707019806,145.2648468017578,72.65481734275818,1589.32177734375,476.12677574157715,0.9551823,967.8108329772949,753.1408193707466,93.44034576416016,35.11859929561615,1014.531005859375,770.7001190185547,0.922479
268,1526.1815242767334,433.00543570518494,148.8039436340332,75.2326283454895,1600.58349609375,470.6217498779297,0.9584517,968.1980495452881,752.7905577421188,95.22316360473633,33.202179193496704,1015.8096313476562,769.3916473388672,0.9332585
269,1536.0348358154297,424.4805654287338,155.70803833007812,79.11175274848938,1613.8888549804688,464.0364418029785,0.96524453,969.0631427764893,751.6471658349037,95.22625350952148,32.61442458629608,1016.67626953125,767.9543781280518,0.9351883
270,1544.474006652832,419.55246341228485,161.57469177246094,79.55796074867249,1625.2613525390625,459.3314437866211,0.9603065,969.8428688049316,750.5412358045578,96.31688690185547,34.66385865211487,1018.0013122558594,767.8731651306152,0.9382608
271,1556.9596366882324,413.3669536113739,162.84024810791016,81.99977731704712,1638.3797607421875,454.36684226989746,0.96898156,971.1809692382812,749.5314002037048,96.61175537109375,37.52542591094971,1019.4868469238281,768.2941131591797,0.94475394
272,1569.6304035186768,406.8785494565964,171.89690780639648,85.41188836097717,1655.578857421875,449.58449363708496,0.97437525,971.5836124420166,748.8093988895416,97.3026237487793,36.87364912033081,1020.2349243164062,767.246223449707,0.94200104
273,1585.0804023742676,399.84666645526886,175.81954193115234,88.69425559043884,1672.9901733398438,444.1937942504883,0.97225654,971.8205337524414,747.7562032341957,97.52769470214844,38.34259307384491,1020.5843811035156,766.9274997711182,0.9445416
274,1601.2992038726807,394.5565917491913,180.27000045776367,93.2699990272522,1691.4342041015625,441.1915912628174,0.9728789,972.779914855957,746.9845413565636,98.50804138183594,36.202853322029114,1022.033935546875,765.0859680175781,0.91275537
275,1613.0424613952637,390.8324453830719,190.89603424072266,96.59254789352417,1708.490478515625,439.128719329834,0.97265434,974.0928955078125,745.2659620642662,98.49298095703125,35.42383682727814,1023.3393859863281,762.9778804779053,0.9128445
276,1631.888339996338,386.88827526569366,198.36284637451172,99.1248471736908,1731.0697631835938,436.45069885253906,0.9694762,976.5508060455322,744.5306966900826,96.4185905456543,37.656235098838806,1024.7601013183594,763.358814239502,0.92632943
277,1645.9271621704102,382.5655081272125,205.8259735107422,102.68048429489136,1748.8401489257812,433.9057502746582,0.9661122,975.374210357666,743.0680950880051,99.26287078857422,39.213640451431274,1025.0056457519531,762.6749153137207,0.9226939
278,1662.5151329040527,373.71737909317017,211.82764434814453,106.6474199295044,1768.428955078125,427.04108905792236,0.96797985,976.7769813537598,741.8289917707443,97.07274627685547,36.702680826187134,1025.3133544921875,760.1803321838379,0.91926336
279,1679.5884475708008,362.55386209487915,223.33067321777344,111.58261585235596,1791.2537841796875,418.34517002105713,0.9689835,978.0350303649902,740.5418951511383,97.47425079345703,38.50408887863159,1026.7721557617188,759.7939395904541,0.9401397
280,1699.7699890136719,351.49714636802673,219.44146728515625,115.52519273757935,1809.49072265625,409.2597427368164,0.9647514,977.8555526733398,739.624941766262,99.26344299316406,39.526689648628235,1027.4872741699219,759.3882865905762,0.94747895
281,1720.1522598266602,338.58048820495605,200.3965301513672,120.3951530456543,1820.3505249023438,398.7780647277832,0.95859355,978.3026733398438,739.1566843986511,100.99749755859375,37.5100793838501,1028.8014221191406,757.9117240905762,0.94383454
282,980.3760795593262,737.6213477253914,98.8051528930664,40.66170823574066,1029.7786560058594,757.9522018432617,0.95794046,1742.1232624053955,323.3164744377136,180.12310409545898,127.76882457733154,1832.184814453125,387.2008867263794,0.95353794
283,980.7453575134277,736.41004550457,99.00135040283203,41.62072777748108,1030.2460327148438,757.2204093933105,0.9495424,1772.2142715454102,307.5942084789276,148.1177215576172,138.22255182266235,1846.2731323242188,376.7054843902588,0.94565827
284,979.4506988525391,736.2130222320557,101.46450805664062,40.13652420043945,1030.1829528808594,756.2812843322754,0.93741405,1806.827980041504,304.06236362457275,114.18608093261719,136.8398323059082,1863.9210205078125,372.48227977752686,0.8919964
285,979.3051242828369,734.7983189821243,101.19077682495117,40.77446722984314,1029.9005126953125,755.1855525970459,0.9253677,1825.5472984313965,286.40875267982483,94.69104766845703,142.39307355880737,1872.892822265625,357.6052894592285,0.8245767
286,979.1739921569824,733.0727954506874,102.28983306884766,40.93960654735565,1030.3189086914062,753.5425987243652,0.91285104,1838.7289924621582,285.0832607746124,81.0490951538086,112.00643491744995,1879.2535400390625,341.0864782333374,0.7864229
287,978.3255043029785,732.7350077033043,102.03270721435547,40.2905398607254,1029.3418579101562,752.880277633667,0.9262601,1841.9071054458618,258.44432258605957,78.10888481140137,123.60077476501465,1880.9615478515625,320.2447099685669,0.7724216
288,976.0946273803711,730.7333754301071,104.38453674316406,41.38053917884827,1028.2868957519531,751.4236450195312,0.93757224,1847.048083305359,247.1201434135437,73.24135780334473,102.31408596038818,1883.6687622070312,298.2771863937378,0.805696
289,975.8116779327393,728.6950618028641,105.23827743530273,41.478090047836304,1028.4308166503906,749.4341068267822,0.9316599,1852.8601770401,235.95019555091858,66.8375072479248,96.74117231369019,1886.2789306640625,284.3207817077637,0.8035572
290,975.3351058959961,728.5035842657089,104.63648986816406,36.737468004226685,1027.6533508300781,746.8723182678223,0.93350244,1859.9311895370483,227.50939965248108,60.13981819152832,82.80585622787476,1890.0010986328125,268.91232776641846,0.8552844
291,974.088077545166,726.9236741065979,105.87462615966797,41.273531913757324,1027.025390625,747.5604400634766,0.9651088,1868.611415863037,215.3935707807541,51.80097198486328,70.87986016273499,1894.5119018554688,250.83350086212158,0.86260945
292,973.3782005310059,725.7796191573143,105.95771026611328,42.354828000068665,1026.3570556640625,746.9570331573486,0.95874065,1873.879448890686,200.45546793937683,46.65955924987793,57.64875268936157,1897.209228515625,229.27984428405762,0.78409386
293,972.7925090789795,724.0505647659302,104.33801651000977,42.9155330657959,1024.9615173339844,745.5083312988281,0.9725275,1880.4924159049988,176.06904780864716,39.84231662750244,65.24297261238098,1900.41357421875,208.69053411483765,0.6701356
294,972.064510345459,723.3201804757118,105.70667266845703,41.25972068309784,1024.9178466796875,743.9500408172607,0.9640981
295,971.4973640441895,722.79790610075,105.97322845458984,37.48741686344147,1024.4839782714844,741.5416145324707,0.9535655
296,969.567461013794,721.0432569980621,107.49679183959961,39.86189603805542,1023.3158569335938,740.9742050170898,0.9514109
297,967.1748218536377,719.6438391208649,109.40804672241211,41.53878736495972,1021.8788452148438,740.4132328033447,0.943281
298,965.7628040313721,718.2577351927757,110.46273422241211,41.195444226264954,1020.9941711425781,738.8554573059082,0.94402784
299,964.6432971954346,717.3476166129112,111.34933090209961,42.47093117237091,1020.3179626464844,738.5830821990967,0.9460007
300,963.4082336425781,714.4697211384773,111.65753173828125,42.24147355556488,1019.2369995117188,735.5904579162598,0.9351137
301,962.3889427185059,713.1327676177025,111.99744415283203,45.23765766620636,1018.3876647949219,735.7515964508057,0.9341028
302,961.2875175476074,711.7450463175774,112.1286392211914,45.58124220371246,1017.3518371582031,734.5356674194336,0.94620234
303,960.8772640228271,710.2413264513016,111.67107009887695,43.74453520774841,1016.7127990722656,732.1135940551758,0.9577626
304,960.0442657470703,709.1521366238594,113.09976196289062,39.80459439754486,1016.5941467285156,729.0544338226318,0.9442029
305,958.8132190704346,711.6284523010254,113.46987533569336,46.99992370605469,1015.5481567382812,735.1284141540527,0.95192426
306,956.5796585083008,720.1120546460152,116.26469421386719,44.444034934043884,1014.7120056152344,742.3340721130371,0.9387376
307,956.25732421875,722.9244972467422,115.90997314453125,45.064465284347534,1014.2123107910156,745.456729888916,0.95327234
308,955.3549976348877,723.2980409860611,116.75112533569336,44.90590167045593,1013.7305603027344,745.7509918212891,0.95069104
309,953.6817398071289,719.5652412772179,117.57279968261719,45.892897725105286,1012.4681396484375,742.5116901397705,0.91565293
310,952.9196147918701,711.0985062718391,117.91803359985352,45.92335259914398,1011.8786315917969,734.0601825714111,0.9550231
311,950.411075592041,703.3537371754646,119.04338836669922,47.16544282436371,1009.9327697753906,726.9364585876465,0.93976855
312,949.7595348358154,697.6069664955139,120.26572036743164,44.25889492034912,1009.8923950195312,719.7364139556885,0.93878657
313,948.0150489807129,696.2981842160225,121.45726776123047,45.85215604305267,1008.7436828613281,719.2242622375488,0.94950396
314,946.4856777191162,694.3003515601158,122.80543899536133,47.184117436409,1007.8883972167969,717.8924102783203,0.9245487
315,946.0768375396729,692.2969908714294,120.2926139831543,45.610161781311035,1006.22314453125,715.102071762085,0.8934315
316,943.5420627593994,690.3370867967606,122.92924118041992,49.21346068382263,1005.0066833496094,714.9438171386719,0.9325617
317,940.9539527893066,689.4726682305336,124.00078582763672,46.48222625255585,1002.954345703125,712.7137813568115,0.92511815
318,941.1820793151855,687.7025245428085,122.37357330322266,47.76152729988098,1002.3688659667969,711.583288192749,0.9321927
319,939.7640590667725,684.7773470878601,124.15382766723633,49.096707344055176,1001.8409729003906,709.3257007598877,0.94638157
320,938.0055141448975,682.9579419493675,125.46486282348633,50.87436497211456,1000.7379455566406,708.3951244354248,0.95558625
321,937.1106548309326,680.6282905340195,125.84100723266602,50.32058644294739,1000.0311584472656,705.7885837554932,0.9591167
322,936.4777450561523,680.0620027184486,126.40589904785156,47.398898005485535,999.6806945800781,703.7614517211914,0.9611433
323,933.9531898498535,678.055775821209,127.71654510498047,48.43155062198639,997.8114624023438,702.2715511322021,0.94856155
324,932.3404655456543,675.7992167472839,129.3057632446289,51.4748010635376,996.9933471679688,701.5366172790527,0.9584101
325,931.3948059082031,675.0062683224678,129.86590576171875,48.84153592586517,996.3277587890625,699.4270362854004,0.96367204
326,928.8881320953369,672.7360171079636,130.65555953979492,52.44013237953186,994.2159118652344,698.9560832977295,0.9586018
327,928.1767101287842,670.9445739984512,129.43564224243164,52.36621928215027,992.89453125,697.1276836395264,0.9596691
328,927.487398147583,668.4274764060974,130.02837753295898,52.78440570831299,992.5015869140625,694.8196792602539,0.95659345
329,924.2178955078125,666.7499091625214,133.46923828125,52.54206705093384,990.9525146484375,693.0209426879883,0.95338255
330,922.4230613708496,664.8101522326469,132.38916778564453,52.599780678749084,988.6176452636719,691.1100425720215,0.95309734
331,920.8101768493652,663.0877620577812,133.57624053955078,52.22502672672272,987.5982971191406,689.2002754211426,0.94898105
332,919.1743640899658,661.4318370223045,134.3755760192871,48.60405743122101,986.3621520996094,685.733865737915,0.9451251
333,921.368236541748,652.9551644325256,129.4573745727539,64.42031764984131,986.096923828125,685.1653232574463,0.963644
334,919.8123550415039,647.7499687671661,128.5012664794922,68.23067235946655,984.06298828125,681.8653049468994,0.9620544
335,913.5277347564697,647.9133120775223,130.7556266784668,65.30074095726013,978.9055480957031,680.5636825561523,0.96611917
336,904.8820037841797,648.4896855354309,137.07412719726562,62.09022045135498,973.4190673828125,679.5347957611084,0.9717505
337,898.0193023681641,647.1949993371964,136.42245483398438,60.06183314323425,966.2305297851562,677.2259159088135,0.96597
338,888.1210956573486,645.8454802036285,138.95824813842773,58.43799161911011,957.6002197265625,675.0644760131836,0.95870817
339,877.3791275024414,644.5319648981094,143.5411834716797,57.89570689201355,949.1497192382812,673.4798183441162,0.9563847
340,867.684534072876,641.0476788282394,145.39509201049805,58.15063691139221,940.382080078125,670.1229972839355,0.9531599
341,859.0490226745605,639.0956604480743,144.74356842041016,56.93274450302124,931.4208068847656,667.562032699585,0.93995935
342,847.6705741882324,635.1725531816483,149.59220123291016,59.17181181907654,922.4666748046875,664.7584590911865,0.9503687
343,838.3181762695312,633.6246203184128,149.026611328125,60.35348153114319,912.8314819335938,663.8013610839844,0.94822556
344,827.9341735839844,630.6571530103683,149.6458740234375,57.73185181617737,902.7571105957031,659.523078918457,0.9543423
345,817.9139442443848,627.452574133873,148.08611297607422,61.153998613357544,891.9570007324219,658.0295734405518,0.9600342
346,805.0388774871826,623.7804411649704,151.78357315063477,62.87123894691467,880.9306640625,655.2160606384277,0.9554877
347,795.9920310974121,621.482578754425,152.08142852783203,57.23958492279053,872.0327453613281,650.1023712158203,0.92653286
348,782.8223075866699,617.8502122163773,156.09720611572266,64.79116415977478,860.8709106445312,650.2457942962646,0.96254086
349,772.7312278747559,614.9386786222458,155.10523223876953,65.56326699256897,850.2838439941406,647.7203121185303,0.96980673,1177.5715599060059,-0.13206124305725098,261.62647247314453,56.82050371170044,1308.3847961425781,28.27819061279297,0.854428
350,759.8091831207275,610.6880993843079,162.11436080932617,66.19587993621826,840.8663635253906,643.786039352417,0.9707685,1191.5408363342285,0.963100790977478,239.46837615966797,84.52954030036926,1311.2750244140625,43.22787094116211,0.79574215
351,749.1703262329102,608.2391856908798,159.39610290527344,67.12637257575989,828.8683776855469,641.8023719787598,0.9670688,1194.7908325195312,1.4047672748565674,246.47332763671875,112.24196290969849,1318.0274963378906,57.52574872970581,0.90858823
352,1190.219627380371,-0.8056797981262207,232.0187530517578,150.1829810142517,1306.22900390625,74.28581070899963,0.974261,739.4180145263672,599.2200658321381,154.88003540039062,77.60649919509888,816.8580322265625,638.0233154296875,0.9609217
353,730.8601627349854,590.9106520414352,149.3690299987793,85.65382790565491,805.544677734375,633.7375659942627,0.9674837,1188.7377090454102,4.90169620513916,226.4410858154297,162.94919300079346,1301.958251953125,86.37629270553589,0.96595675
354,718.3439483642578,591.4497020244598,156.47817993164062,79.29559564590454,796.5830383300781,631.0974998474121,0.9667563,1186.4233703613281,46.91618084907532,217.10321044921875,157.6998953819275,1294.9749755859375,125.76612854003906,0.9638381
355,707.9737186431885,589.4471379518509,162.03608322143555,80.08464789390564,788.9917602539062,629.4894618988037,0.9694705,1187.2797317504883,76.2492778301239,209.3866424560547,151.13886880874634,1291.9730529785156,151.81871223449707,0.95431095
356,700.5095901489258,586.0435917377472,164.46556091308594,79.64375066757202,782.7423706054688,625.8654670715332,0.9679576,1184.2046699523926,105.52183198928833,208.0935287475586,148.31349849700928,1288.2514343261719,179.67858123779297,0.9662623
357,694.4423904418945,584.4553356170654,166.15892028808594,78.25997543334961,777.5218505859375,623.5853233337402,0.9652146,1182.9572982788086,139.3396167755127,201.90687561035156,135.82755374908447,1283.9107360839844,207.25339365005493,0.9589344
358,1183.162799835205,168.26902413368225,196.30611419677734,132.10250616073608,1281.3158569335938,234.3202772140503,0.9640305,686.4094848632812,582.9101353883743,167.443359375,75.52116751670837,770.1311645507812,620.6707191467285,0.95426005
359,1181.0277214050293,194.15200424194336,192.1303482055664,124.06992530822754,1277.0928955078125,256.18696689605713,0.9639686,678.1594619750977,582.2053474187851,170.8542938232422,72.51815342903137,763.5866088867188,618.4644241333008,0.94863987
360,670.945484161377,577.6806775331497,171.56279754638672,74.24091696739197,756.7268829345703,614.8011360168457,0.96589845,1179.413652420044,210.68651604652405,189.3925437927246,121.919930934906,1274.1099243164062,271.64648151397705,0.95870614
361,1177.6196422576904,226.3454647064209,183.3951759338379,118.0235481262207,1269.3172302246094,285.35723876953125,0.9648551,664.9569053649902,571.978325843811,172.09467315673828,75.83579063415527,751.0042419433594,609.8962211608887,0.9626237
362,659.7892913818359,567.1927263736725,173.80242919921875,79.43770551681519,746.6905059814453,606.9115791320801,0.96879727,1176.1637592315674,238.62229371070862,177.26025009155273,114.62765264511108,1264.7938842773438,295.93612003326416,0.95234066
363,653.3595771789551,563.51398229599,174.06090545654297,82.3449068069458,740.3900299072266,604.6864356994629,0.9718846,1174.1647052764893,250.40742874145508,172.86993026733398,108.18925666809082,1260.5996704101562,304.5020570755005,0.9639395
364,646.3557529449463,560.3373316526413,177.48368453979492,82.689373254776,735.0975952148438,601.6820182800293,0.96941894,1170.216682434082,256.5555571317673,169.68699645996094,106.96737313270569,1255.0601806640625,310.0392436981201,0.9569325
365,638.5244007110596,555.0067180395126,177.7876853942871,83.52315831184387,727.4182434082031,596.7682971954346,0.9679511,1168.1558818817139,264.2969949245453,166.59881973266602,100.36648035049438,1251.4552917480469,314.4802350997925,0.9594879
366,629.5371952056885,551.0767872333527,181.93955612182617,82.79730749130249,720.5069732666016,592.4754409790039,0.9602219,1166.6846809387207,272.29811668395996,160.39144134521484,100.05848121643066,1246.8804016113281,322.3273572921753,0.921384
367,623.4153900146484,545.1095598936081,181.52938842773438,84.23597359657288,714.1800842285156,587.2275466918945,0.96209186,1165.3032760620117,281.3108732700348,157.91908264160156,95.2143988609314,1244.2628173828125,328.9180727005005,0.95224154
368,616.7083740234375,539.9778975248337,180.7225341796875,87.98320412635803,707.0696411132812,583.9694995880127,0.96789014,1164.3273582458496,289.04989063739777,154.90052032470703,92.98062300682068,1241.7776184082031,335.5402021408081,0.9624225
369,610.2802906036377,534.8471299409866,176.8106346130371,89.96616339683533,698.6856079101562,579.8302116394043,0.9669253,1162.5598239898682,299.2032598257065,151.67460250854492,90.55454564094543,1238.3971252441406,344.4805326461792,0.9638395
370,609.2466659545898,532.0632609128952,173.67420959472656,88.45359063148499,696.0837707519531,576.2900562286377,0.9709707,1162.0141067504883,299.75298285484314,147.47666931152344,99.26786470413208,1235.75244140625,349.3869152069092,0.94212717
371,596.866304397583,528.938205242157,184.70055770874023,87.85534000396729,689.2165832519531,572.8658752441406,0.9658898,1161.6836700439453,305.92723059654236,141.95571899414062,98.81509065628052,1232.6615295410156,355.3347759246826,0.94546914
372,1160.3779335021973,313.3364006280899,142.05644989013672,104.69638323783875,1231.4061584472656,365.6845922470093,0.9535917,581.9384422302246,526.4434096813202,196.05567169189453,82.37396478652954,679.9662780761719,567.630392074585,0.95086986
373,571.4289093017578,520.6886229515076,202.19741821289062,87.22293949127197,672.5276184082031,564.3000926971436,0.9554404,1157.695306777954,322.79801416397095,143.0976676940918,106.03443431854248,1229.244140625,375.8152313232422,0.9330265
374,564.3636589050293,514.0902889966965,201.39759063720703,91.75499939918518,665.0624542236328,559.9677886962891,0.95908916,1157.8048267364502,336.1161217689514,137.47390365600586,101.58909130096436,1226.5417785644531,386.9106674194336,0.9546897
375,559.0671901702881,507.4024829864502,191.93169021606445,91.5289535522461,655.0330352783203,553.1669597625732,0.9626987,1157.4923343658447,349.838836312294,134.4891471862793,98.32865595817566,1224.7369079589844,399.00316429138184,0.93476593
376,555.5419578552246,503.385201215744,192.21430206298828,92.12271738052368,651.6491088867188,549.4465599060059,0.9616805,1158.0837364196777,363.144722700119,130.41034698486328,88.94016695022583,1223.2889099121094,407.61480617523193,0.9518749
377,1157.0140399932861,382.24997091293335,130.70202255249023,89.53089237213135,1222.3650512695312,427.015417098999,0.9584611,540.5163116455078,500.08893263339996,203.73934936523438,91.64864230155945,642.385986328125,545.9132537841797,0.95455074
378,525.4166221618652,493.1412624120712,217.01886749267578,92.26182103157043,633.9260559082031,539.2721729278564,0.9677119,1157.0480289459229,398.87066531181335,128.94343185424805,81.41650629043579,1221.5197448730469,439.57891845703125,0.9659822
379,516.3434944152832,483.52965331077576,217.55211639404297,99.091637134552,625.1195526123047,533.0754718780518,0.96963197,1157.7857494354248,416.9604163169861,125.47580337524414,76.50282382965088,1220.5236511230469,455.2118282318115,0.94925743
380,509.34825897216797,477.6423354148865,209.6144256591797,104.00452136993408,614.1554718017578,529.6445960998535,0.97010213,1157.7940692901611,430.79066276550293,123.81048202514648,72.51604843139648,1219.6993103027344,467.0486869812012,0.9462683
381,509.00701904296875,471.3092279434204,197.64935302734375,107.17556190490723,607.8316955566406,524.897008895874,0.97205484,1158.9526691436768,445.37457883358,119.37383651733398,64.3065254688263,1218.6395874023438,477.52784156799316,0.9526673
382,500.0309715270996,469.80091667175293,204.37763214111328,103.85478973388672,602.2197875976562,521.7283115386963,0.9646153,1160.3128566741943,461.2612566947937,116.30427932739258,62.15969181060791,1218.4649963378906,492.34110260009766,0.9436651
383,484.3777313232422,469.57875895500183,218.77734375,104.21186685562134,593.7664031982422,521.6846923828125,0.9593966,1160.424934387207,483.86167001724243,115.56065368652344,54.36288356781006,1218.2052612304688,511.04311180114746,0.9278982
384,465.4745979309082,497.21921253204346,228.39836883544922,106.20358085632324,579.6737823486328,550.3210029602051,0.95516056,1162.1071300506592,500.6613986492157,111.35379409790039,49.211355686187744,1217.7840270996094,525.2670764923096,0.9314493
385,444.3035430908203,523.4390147924423,240.16012573242188,104.95020604133606,564.3836059570312,575.9141178131104,0.95864874,1162.8144493103027,517.649011194706,106.59839630126953,47.76809012889862,1216.1136474609375,541.5330562591553,0.94897544
386,428.25275802612305,548.0567046403885,244.48221588134766,105.64428877830505,550.4938659667969,600.878849029541,0.9701103,1163.0075511932373,536.6308434605598,106.81186294555664,46.36263406276703,1216.4134826660156,559.8121604919434,0.92665416
387,419.5660171508789,569.2263343334198,239.67503356933594,106.31341409683228,539.4035339355469,622.3830413818359,0.95750344,1163.675199508667,553.4537222385406,104.06116104125977,48.77503538131714,1215.7057800292969,577.8412399291992,0.91591007
388,399.4941215515137,585.9997601509094,250.4633560180664,108.34939098358154,524.7257995605469,640.1744556427002,0.96711516,1162.306303024292,567.5334350466728,104.63464736938477,47.121945977211,1214.6236267089844,591.0944080352783,0.9282773
389,376.52475357055664,604.0709620714188,256.10387420654297,106.0037477016449,504.5766906738281,657.0728359222412,0.97134477,1164.1866416931152,580.2733136415482,102.38111114501953,47.54527258872986,1215.377197265625,604.0459499359131,0.9390806
390,356.50028228759766,624.4097678661346,267.59605407714844,106.34781503677368,490.2983093261719,677.5836753845215,0.96696967,1164.303228378296,596.9641070365906,100.34599685668945,44.82275104522705,1214.4762268066406,619.3754825592041,0.9485858
391,339.45499420166016,645.4858860969543,272.1185760498047,109.32085704803467,475.5142822265625,700.1463146209717,0.96154237,1164.5296325683594,611.6665595769882,99.30303955078125,44.84960103034973,1214.18115234375,634.0913600921631,0.9552888
392,317.92298126220703,661.942905664444,283.07579040527344,111.97522687911987,459.46087646484375,717.9305191040039,0.9718746,1165.022060394287,624.4350873827934,98.05176544189453,44.64935266971588,1214.0479431152344,646.7597637176514,0.9510023
393,300.86589431762695,683.6569218635559,286.4359359741211,108.26071071624756,444.0838623046875,737.7872772216797,0.96292293,1165.9040908813477,637.55019146204,95.83598327636719,43.25373923778534,1213.8220825195312,659.1770610809326,0.9577771
394,284.9058494567871,704.9338066577911,289.8084182739258,105.52335119247437,429.81005859375,757.6954822540283,0.95413524,1165.9659233093262,648.1076880097389,93.6097183227539,38.0410441160202,1212.7707824707031,667.128210067749,0.9409625
395,268.103759765625,726.6265025138855,290.0878601074219,97.50737857818604,413.14768981933594,775.3801918029785,0.97488415,1166.40070438385,655.3559303283691,92.5359935760498,34.13675308227539,1212.668701171875,672.4243068695068,0.9186085
396,250.12552642822266,744.4377726316452,290.3700714111328,100.02682900428772,395.31056213378906,794.4511871337891,0.9647172,1166.204927444458,661.1681587100029,91.17980575561523,36.11004030704498,1211.7948303222656,679.2231788635254,0.9293081
397,222.90506744384766,756.602080821991,299.65077209472656,113.36693286895752,372.73045349121094,813.2855472564697,0.9682321,1166.4697952270508,665.2259890437126,89.43150329589844,38.33021414279938,1211.185546875,684.3910961151123,0.9349001
398,196.4582061767578,770.3451855182648,302.53656005859375,118.20442342758179,347.7264862060547,829.4473972320557,0.96979946,1165.4344596862793,667.3173315525055,88.2238540649414,34.46764326095581,1209.54638671875,684.5511531829834,0.93491477
399,163.5952262878418,782.1123604774475,317.2116165161133,119.3450231552124,322.20103454589844,841.7848720550537,0.9767808,1164.7292375564575,667.6789196133614,87.99641990661621,34.65681302547455,1208.7274475097656,685.0073261260986,0.9235039
400,136.5033302307129,783.832864522934,331.8658218383789,123.67564058303833,302.43624114990234,845.6706848144531,0.97692186,1166.3779764175415,666.0341906547546,84.09469413757324,38.0967493057251,1208.4253234863281,685.0825653076172,0.929271
401,114.13959503173828,778.2822046279907,338.04652404785156,123.40219688415527,283.16285705566406,839.9833030700684,0.9699793,1166.8982019424438,662.6878237724304,83.27213859558105,39.42283344268799,1208.5342712402344,682.3992404937744,0.9428249
402,92.6198844909668,763.2606711387634,349.3571548461914,124.66589069366455,267.2984619140625,825.5936164855957,0.969172,1166.3078727722168,657.8276208043098,84.23563385009766,43.25624978542328,1208.4256896972656,679.4557456970215,0.8876168
403,72.01690292358398,735.9363856315613,363.0406265258789,128.63858127593994,253.53721618652344,800.2556762695312,0.9694918,1161.6544904708862,652.1194337010384,91.22538185119629,45.96733224391937,1207.2671813964844,675.103099822998,0.7331528
404,54.46999740600586,702.7534732818604,369.95935821533203,134.5759620666504,239.44967651367188,770.0414543151855,0.9730238,1169.5976858139038,649.5764275789261,83.50714302062988,46.76352667808533,1211.3512573242188,672.9581909179688,0.86296046
405,40.41973114013672,656.2061047554016,379.6691436767578,140.93933773040771,230.25430297851562,726.6757736206055,0.97349685,1171.6441869735718,645.6649315953255,87.44917488098145,48.28805673122406,1215.3687744140625,669.8089599609375,0.8012545
406,27.289752960205078,596.7504079341888,379.01927947998047,147.00905656814575,216.7993927001953,670.2549362182617,0.98042285,1185.7021808624268,643.5652769207954,77.33538436889648,47.54784429073334,1224.369873046875,667.3391990661621,0.8425918
407,15.613906860351562,536.9062263965607,384.35540771484375,155.7589201927185,207.79161071777344,614.7856864929199,0.9856521,1193.314121246338,641.2829702496529,76.50286102294922,45.37389028072357,1231.5655517578125,663.9699153900146,0.80408657
408,2.2800750732421875,481.57794070243835,389.7315673828125,160.16437768936157,197.14585876464844,561.6601295471191,0.9864015,1200.7683935165405,639.8629546165466,77.3401050567627,42.88352680206299,1239.4384460449219,661.3047180175781,0.6834951
409,-2.5401077270507812,424.4790301322937,385.6607666015625,170.76150226593018,190.29027557373047,509.8597812652588,0.98778665,1213.7931232452393,638.4220290184021,70.10400009155273,42.57371234893799,1248.8451232910156,659.7088851928711,0.80850255
