0,1097.6177644729614,717.9039314389229,89.26556968688965,36.68121564388275,1142.2505493164062,736.2445392608643,0.940664
262,1022.2861804962158,679.2772731184959,69.52511215209961,27.15888226032257,1057.0487365722656,692.8567142486572,0.9214847,587.2522401809692,792.6607949137688,74.53693199157715,26.084869980812073,624.5207061767578,805.7032299041748,0.90528107
263,1031.4071531295776,677.44242811203,69.28023719787598,28.801594734191895,1066.0472717285156,691.843225479126,0.92320406,587.9157314300537,792.2879882454872,77.07631301879883,25.343106150627136,626.4538879394531,804.9595413208008,0.9104386
264,1041.4957065582275,676.6385588049889,69.45475387573242,28.933388829231262,1076.2230834960938,691.1052532196045,0.9294707,592.617184638977,792.0825111865997,74.79318809509277,27.00814962387085,630.0137786865234,805.5865859985352,0.9213539
265,1050.7901372909546,675.663500726223,70.27433967590332,29.68112003803253,1085.9273071289062,690.5040607452393,0.9209006,596.1132373809814,791.5629887580872,75.80755233764648,28.36926555633545,634.0170135498047,805.7476215362549,0.9199417
266,597.5484352111816,791.2966317236423,77.6224594116211,25.36445063352585,636.3596649169922,803.9788570404053,0.92403907,1057.785312652588,675.4745272994041,76.09160614013672,27.32738506793976,1095.8311157226562,689.138219833374,0.88695335
267,600.2686157226562,790.6756389141083,77.84710693359375,25.46739435195923,639.1921691894531,803.4093360900879,0.93148124,1068.609088897705,674.8580092191696,76.4531478881836,29.52107262611389,1106.8356628417969,689.6185455322266,0.92386866
268,601.2465305328369,790.2655321061611,79.85679244995117,26.158449947834015,641.1749267578125,803.3447570800781,0.9057289,1077.4042167663574,675.4696140289307,77.92655181884766,27.070037841796875,1116.3674926757812,689.0046329498291,0.8737157
269,605.7899580001831,790.5402407348156,80.67072486877441,24.223519384860992,646.1253204345703,802.6520004272461,0.8907893,1089.8943729400635,675.6844525337219,78.74726486206055,28.674342155456543,1129.2680053710938,690.0216236114502,0.87133014
270,1100.8601446151733,676.1037333011627,78.06639289855957,31.269282817840576,1139.8933410644531,691.738374710083,0.92971885,609.0593748092651,790.3052051961422,81.0289249420166,24.327230751514435,649.5738372802734,802.4688205718994,0.89938056
271,1112.6918964385986,676.996661067009,78.59203720092773,31.139719247817993,1151.9879150390625,692.566520690918,0.92671865,610.9363603591919,789.4026045799255,82.48366355895996,25.97783374786377,652.1781921386719,802.3915214538574,0.9093689
272,1124.3885536193848,679.3601099252701,80.21587371826172,32.27684283256531,1164.4964904785156,695.4985313415527,0.9425036,612.7917680740356,789.3265092372894,83.67430686950684,25.838749408721924,654.6289215087891,802.2458839416504,0.9057782
273,619.3179473876953,788.3778022527695,77.23782348632812,27.471152544021606,657.9368591308594,802.1133785247803,0.9114058,1137.179274559021,682.007469534874,80.08664131164551,29.15216374397278,1177.2225952148438,696.5835514068604,0.90932393
274,1151.3628015518188,684.637215077877,80.26298332214355,33.48126518726349,1191.4942932128906,701.3778476715088,0.9438609,622.7741975784302,787.8219243586063,77.6718807220459,26.939696967601776,661.6101379394531,801.2917728424072,0.90684265
275,1162.269507408142,687.4024642109871,83.02031135559082,34.20545518398285,1203.7796630859375,704.5051918029785,0.9336074,623.9501094818115,787.9339881241322,80.49553298950195,25.358380258083344,664.1978759765625,800.6131782531738,0.92314696
276,1177.6381015777588,691.5129178762436,83.77067184448242,31.833325624465942,1219.5234375,707.4295806884766,0.9239543,625.993203163147,787.0958208739758,80.5085277557373,25.316418707370758,666.2474670410156,799.7540302276611,0.9103338
277,1188.3352117538452,694.5620391368866,84.70817756652832,31.400526523590088,1230.6893005371094,710.2623023986816,0.93724126,630.932991027832,787.3146585524082,78.31755065917969,26.146222293376923,670.0917663574219,800.3877696990967,0.9226406
278,1203.000964164734,695.6594349145889,84.81545448303223,34.8352324962616,1245.40869140625,713.0770511627197,0.9299869,632.801905632019,786.1464041769505,79.66968727111816,26.85187929868698,672.6367492675781,799.572343826294,0.9088662
279,637.1268482208252,787.0039034485817,76.30001449584961,27.53402888774872,675.27685546875,800.770917892456,0.9350191,1215.615571975708,696.9656116962433,86.38482284545898,33.60808324813843,1258.8079833984375,713.7696533203125,0.9292867
280,1230.2915210723877,697.5512323379517,89.23348617553711,35.768171310424805,1274.9082641601562,715.4353179931641,0.95444083,639.9163055419922,786.1194455623627,77.60440063476562,29.041847705841064,678.718505859375,800.6403694152832,0.9330574
281,1244.3838815689087,698.4008772969246,90.16821098327637,35.7792466878891,1289.4679870605469,716.2905006408691,0.9403808,643.3406982421875,784.3420180678368,78.36602783203125,29.228809475898743,682.5237121582031,798.9564228057861,0.91702616
282,1256.898980140686,698.6922150850296,91.42536735534668,37.11478400230408,1302.6116638183594,717.2496070861816,0.95440453,646.6096200942993,784.8119724690914,81.64346122741699,26.947367012500763,687.4313507080078,798.2856559753418,0.89048034
283,1271.8284587860107,698.2351344823837,92.13458633422852,39.70841145515442,1317.895751953125,718.0893402099609,0.9571215,649.3396511077881,783.5100620090961,79.49495315551758,26.886969029903412,689.0871276855469,796.9535465240479,0.87315494
284,1290.5911703109741,694.5024377703667,90.81259346008301,41.31441843509674,1335.9974670410156,715.159646987915,0.94169146,650.0884437561035,782.7823950648308,81.02373504638672,28.54160177707672,690.6003112792969,797.0531959533691,0.88422155
285,1303.2385425567627,688.1384022831917,97.05117416381836,50.08339440822601,1351.7641296386719,713.1800994873047,0.9152154,653.0058689117432,782.3614293336868,80.35026168823242,27.85341238975525,693.1809997558594,796.2881355285645,0.86507225
286,657.242094039917,782.2645527720451,79.25137710571289,28.566784501075745,696.8677825927734,796.547945022583,0.8633761,1315.9037160873413,683.6944448947906,91.58740425109863,48.80212354660034,1361.6974182128906,708.0955066680908,0.79326475
287,1322.8318347930908,685.9624913334846,98.04067611694336,46.31886041164398,1371.8521728515625,709.1219215393066,0.9474261,659.2099456787109,781.6128741502762,78.61477661132812,32.29726195335388,698.517333984375,797.7615051269531,0.91660106
288,1335.1894311904907,685.3359825611115,95.7538890838623,43.94649267196655,1383.0663757324219,707.3092288970947,0.94822556,659.809796333313,780.789618909359,80.07294273376465,27.203248143196106,699.8462677001953,794.391242980957,0.8875439
289,1342.2870426177979,683.4101012349129,99.5376091003418,43.27195680141449,1392.0558471679688,705.0460796356201,0.951203,662.970703125,780.3663872480392,80.53802490234375,28.739893198013306,703.2397155761719,794.7363338470459,0.9039839
290,1352.9869022369385,680.1485297083855,98.7696647644043,43.322882294654846,1402.3717346191406,701.8099708557129,0.9344985,664.5034589767456,779.4888285398483,82.14106178283691,30.44660210609436,705.5739898681641,794.7121295928955,0.8981332
291,1363.0992736816406,678.8532882928848,97.99053955078125,40.88073420524597,1412.0945434570312,699.2936553955078,0.9221008,666.5607376098633,779.1237981319427,80.58833312988281,30.12053346633911,706.8549041748047,794.1840648651123,0.9157291
292,1369.904691696167,675.7858142852783,100.89673233032227,40.964412689208984,1420.3530578613281,696.2680206298828,0.935335,669.3748083114624,778.7543131113052,81.87407112121582,29.421873807907104,710.3118438720703,793.4652500152588,0.9174174
293,1380.305820465088,671.8536883592606,102.46190643310547,42.53854537010193,1431.5367736816406,693.1229610443115,0.9402907,667.3382835388184,777.5149732232094,86.59009552001953,28.172892451286316,710.6333312988281,791.6014194488525,0.90803677
294,670.2068338394165,777.5415431857109,85.50625419616699,28.051568627357483,712.9599609375,791.5673274993896,0.9210794,1390.7483139038086,668.4240630269051,103.65962219238281,38.968955397605896,1442.578125,687.908540725708,0.8625985
295,1400.5678024291992,664.2576048374176,104.21754455566406,40.6090350151062,1452.6765747070312,684.5621223449707,0.9242356,674.3934545516968,776.9249671697617,83.1848316192627,26.748011827468872,715.9858703613281,790.2989730834961,0.90594465
296,1410.4832782745361,661.6538611650467,106.64489364624023,37.7233407497406,1463.8057250976562,680.515531539917,0.9334819,676.3861598968506,776.3488383293152,83.6440315246582,29.922818183898926,718.2081756591797,791.3102474212646,0.9004457
297,1423.2371406555176,657.0437055230141,113.45601654052734,40.13154494762421,1479.9651489257812,677.1094779968262,0.94847876,677.6547918319702,776.310744792223,85.3883228302002,26.86172193288803,720.3489532470703,789.741605758667,0.8955545
298,1437.9387702941895,652.030468583107,111.80477142333984,43.737711668014526,1493.8411560058594,673.8993244171143,0.93777466,680.1851406097412,775.2072907090187,82.9365119934082,28.78693377971649,721.6533966064453,789.600757598877,0.91477925
299,1451.3770923614502,648.4118456840515,107.92434310913086,44.313843727111816,1505.3392639160156,670.5687675476074,0.93031114,683.264253616333,774.7462511658669,81.88299179077148,28.917585253715515,724.2057495117188,789.2050437927246,0.92947245
300,1459.8006763458252,644.3956823945045,112.48220443725586,45.779916644096375,1516.0417785644531,667.2856407165527,0.95977336,685.3052787780762,774.5482896566391,82.5186538696289,30.60168957710266,726.5646057128906,789.8491344451904,0.93468267
301,1473.1392974853516,639.4902783036232,114.45913696289062,45.157764315605164,1530.3688659667969,662.0691604614258,0.94225365,687.2069549560547,773.0222886800766,83.24166870117188,30.06559109687805,728.8277893066406,788.0550842285156,0.92069566
302,1484.2664279937744,634.3397321105003,116.28232955932617,47.84543430805206,1542.4075927734375,658.2624492645264,0.9526289,689.0315265655518,772.5166804790497,84.65035629272461,28.96712350845337,731.3567047119141,787.0002422332764,0.934809
303,1497.4018592834473,629.7831219434738,118.21556854248047,47.92624497413635,1556.5096435546875,653.746244430542,0.9581201,691.7688674926758,771.8087832927704,84.60850524902344,27.93272638320923,734.0731201171875,785.775146484375,0.9251646
304,1509.8650360107422,624.7976088523865,121.22598266601562,50.513325691223145,1570.47802734375,650.054271697998,0.9610212,693.6640520095825,770.2234191298485,86.08443260192871,30.170406460762024,736.7062683105469,785.3086223602295,0.91817886
305,1522.1599960327148,620.8974730968475,122.48506164550781,51.6724648475647,1583.4025268554688,646.7337055206299,0.9486184,695.5882959365845,773.8122035264969,86.68513298034668,29.362470388412476,738.9308624267578,788.4934387207031,0.9158935
306,1537.6236820220947,610.4488184452057,119.69550704956055,60.37649488449097,1597.471435546875,640.6370658874512,0.9621678,696.9662389755249,780.1589725613594,86.6440601348877,28.007131934165955,740.2882690429688,794.1625385284424,0.90656525
307,1553.9619369506836,598.3450852632523,118.01289367675781,72.25493216514587,1612.9683837890625,634.4725513458252,0.95989734,701.0644998550415,782.5863744020462,84.44854545593262,33.87604880332947,743.2887725830078,799.5243988037109,0.9208717
308,1567.4502182006836,588.5856660604477,116.90840148925781,81.43803906440735,1625.9044189453125,629.3046855926514,0.95603067,702.5855798721313,782.8022975921631,84.9920482635498,29.36913299560547,745.0816040039062,797.4868640899658,0.8930424
309,1578.474889755249,583.2403239011765,118.28667068481445,84.44443917274475,1637.6182250976562,625.4625434875488,0.9541547,704.6183710098267,780.7263112664223,86.83857536315918,32.24466598033905,748.0376586914062,796.8486442565918,0.92784727
310,1584.844202041626,576.3306691646576,121.59064865112305,87.18716096878052,1645.6395263671875,619.9242496490479,0.95233744,707.2051391601562,775.241356909275,86.22042846679688,32.05270564556122,750.3153533935547,791.2677097320557,0.9395997
311,1587.555009841919,574.9309455156326,124.90975570678711,85.63859724998474,1650.0098876953125,617.750244140625,0.9608021,710.7217569351196,768.9063198566437,85.12521171569824,30.7407546043396,753.2843627929688,784.2766971588135,0.9254508
312,1588.9146823883057,575.6515692472458,125.76462936401367,80.72450280189514,1651.7969970703125,616.0138206481934,0.9622785,713.541335105896,764.5769544839859,87.36709785461426,31.860735654830933,757.2248840332031,780.5073223114014,0.92385864
313,1587.832082748413,579.6825882196426,130.53908157348633,72.5919120311737,1653.1016235351562,615.9785442352295,0.96328497,713.4877166748047,764.2018754482269,90.39102172851562,29.076866626739502,758.6832275390625,778.7403087615967,0.9278513
314,1587.6353073120117,580.645460486412,132.15943908691406,68.24378514289856,1653.7150268554688,614.7673530578613,0.9637742,717.9786100387573,763.6393357515335,87.36748695373535,28.68408179283142,761.662353515625,777.9813766479492,0.92584884
315,1585.9802284240723,579.0575069189072,134.46251678466797,65.75126194953918,1653.2114868164062,611.9331378936768,0.96256524,721.5698089599609,762.9716861844063,85.7431640625,29.56310498714447,764.4413909912109,777.7532386779785,0.91800576
316,1584.753776550293,577.8635033369064,136.84584045410156,65.05255722999573,1653.1766967773438,610.3897819519043,0.9651286,723.0370588302612,761.7156109213829,86.98941993713379,35.346537709236145,766.5317687988281,779.388879776001,0.927126
317,1583.685791015625,577.2095282077789,138.24169921875,64.78280210494995,1652.806640625,609.6009292602539,0.96576226,726.5931301116943,761.1914327144623,87.01015090942383,34.53538942337036,770.0982055664062,778.4591274261475,0.9234749
318,1583.2289199829102,575.1276694536209,138.1893768310547,64.29322600364685,1652.3236083984375,607.2742824554443,0.966595,727.7824058532715,760.8524588942528,88.74506378173828,32.29214107990265,772.1549377441406,776.9985294342041,0.9347133
319,1580.2358837127686,569.4672503471375,140.4653663635254,65.20973682403564,1650.4685668945312,602.0721187591553,0.97391653,728.7117948532104,759.9322884678841,89.7484073638916,32.58031976222992,773.5859985351562,776.222448348999,0.9285753
320,1576.4554767608643,560.4853026866913,139.93401718139648,63.97399377822876,1646.4224853515625,592.4722995758057,0.97402716,732.2308416366577,758.4994561672211,88.43034553527832,34.953144550323486,776.4460144042969,775.9760284423828,0.932329
321,1571.8029956817627,549.5174088478088,141.8818016052246,63.66287899017334,1642.743896484375,581.3488483428955,0.97187567,734.1939697265625,757.6553183197975,91.99072265625,33.420915484428406,780.1893310546875,774.3657760620117,0.94035167
322,1570.2387771606445,540.3436843156815,139.87413024902344,66.61137557029724,1640.1758422851562,573.6493721008301,0.9716161,737.6745672225952,757.1494928598404,90.36540412902832,31.26623797416687,782.8572692871094,772.7826118469238,0.9333453
323,1566.1410369873047,531.5568577051163,141.23098754882812,66.58451914787292,1636.7565307617188,564.8491172790527,0.9729686,738.9478883743286,756.5169153213501,91.49899864196777,34.11888313293457,784.6973876953125,773.5763568878174,0.9214508
324,1561.488842010498,518.913849234581,143.5945816040039,69.30115056037903,1633.2861328125,553.5644245147705,0.96584785,740.4655294418335,755.2388357520103,93.42990303039551,33.13236343860626,787.1804809570312,771.8050174713135,0.9072848
325,1560.0666847229004,503.4736239910126,136.76177215576172,78.23823022842407,1628.4475708007812,542.5927391052246,0.959409,743.3046770095825,754.855766415596,92.36366844177246,35.43686270713806,789.4865112304688,772.574197769165,0.90886277
326,1557.5036487579346,489.5186837911606,135.74319076538086,86.10225033760071,1625.375244140625,532.5698089599609,0.9642405,746.7343683242798,753.7982062697411,93.82862663269043,35.676204800605774,793.648681640625,771.636308670044,0.91120213
327,1551.7747821807861,476.07098364830017,136.08459091186523,93.01513338088989,1619.8170776367188,522.5785503387451,0.9572804,749.3965158462524,753.5179374217987,94.23681449890137,31.165178775787354,796.5149230957031,769.1005268096924,0.89555633
328,1541.7864360809326,464.4734991788864,144.70434951782227,103.37690377235413,1614.1386108398438,516.1619510650635,0.9593291,754.1099996566772,752.7191986441612,91.08981513977051,35.8828421831131,799.6549072265625,770.6606197357178,0.93678874
329,1533.066083908081,456.3484625816345,143.0738868713379,105.68522357940674,1604.60302734375,509.1910743713379,0.9512454,756.092456817627,751.5854256749153,92.3866195678711,35.48833215236664,802.2857666015625,769.3295917510986,0.91679496
330,1523.0684394836426,447.05513620376587,143.68453216552734,110.92740154266357,1594.9107055664062,502.51883697509766,0.93197423,757.632734298706,750.7234082221985,95.36484146118164,33.66309642791748,805.3151550292969,767.5549564361572,0.9222718
331,757.6684455871582,749.8276029825211,97.2345199584961,32.78029131889343,806.2857055664062,766.2177486419678,0.93734366,1510.8263397216797,440.7826874256134,141.30972290039062,110.65661001205444,1581.481201171875,496.1109924316406,0.93154705
332,1493.1035270690918,436.79954266548157,144.8202896118164,110.36584997177124,1565.513671875,491.9824676513672,0.9427165,760.9377708435059,748.7122519612312,97.29206085205078,33.23604905605316,809.5838012695312,765.3302764892578,0.9176621
333,1481.995496749878,434.2002568244934,133.72397232055664,108.1455602645874,1548.8574829101562,488.2730369567871,0.9236447,764.8112869262695,748.809754550457,95.75706481933594,35.346112847328186,812.6898193359375,766.4828109741211,0.91951746
334,767.8102855682373,747.7853819131851,93.97452163696289,35.95135760307312,814.7975463867188,765.7610607147217,0.9197064,1460.971492767334,432.98836719989777,135.98572540283203,101.62849402427673,1528.96435546875,483.80261421203613,0.91071135
335,1440.938461303711,434.2148276567459,133.96206665039062,93.86773467063904,1507.9194946289062,481.14869499206543,0.950116,770.0165863037109,746.2613958120346,93.80996704101562,36.49897885322571,816.9215698242188,764.5108852386475,0.93140095
336,1423.734375,435.3215092420578,131.1478271484375,83.7345335483551,1489.3082885742188,477.18877601623535,0.9354296,768.8116664886475,745.2186849117279,96.59480667114258,33.993935108184814,817.1090698242188,762.2156524658203,0.92026526
337,1400.81689453125,436.4113154411316,136.2579345703125,79.19855976104736,1468.9458618164062,476.0105953216553,0.9587278,770.5774097442627,743.2283356189728,95.52663803100586,35.84435033798218,818.3407287597656,761.1505107879639,0.93006223
338,1380.6359310150146,437.84740018844604,138.05217361450195,78.65370655059814,1449.6620178222656,477.1742534637451,0.96007925,768.6739025115967,741.8487043976784,98.44101333618164,32.99038875102997,817.8944091796875,758.3438987731934,0.91227263
339,1362.0821628570557,440.53332245349884,134.75474166870117,74.29617476463318,1429.4595336914062,477.68140983581543,0.962642,768.002477645874,739.9929719567299,98.38054275512695,34.77148711681366,817.1927490234375,757.3787155151367,0.90757513
340,1340.7539806365967,444.19737017154694,134.55234146118164,72.05849146842957,1408.0301513671875,480.2266159057617,0.9620569,768.2609939575195,738.4472261667252,98.51408386230469,39.07700228691101,817.5180358886719,757.9857273101807,0.94645023
341,1324.4634418487549,447.0766625404358,130.98107528686523,67.90016841888428,1389.9539794921875,481.02674674987793,0.9629161,769.1703872680664,736.0493055582047,97.39878845214844,39.36858630180359,817.8697814941406,755.7335987091064,0.91912395
342,1308.5763816833496,449.79856288433075,128.88581085205078,67.34305214881897,1373.019287109375,483.47008895874023,0.9655668,765.5260391235352,734.5978646278381,100.41416931152344,38.280341148376465,815.7331237792969,753.7380352020264,0.9380039
343,1290.3690547943115,454.84672379493713,126.6562385559082,60.13599729537964,1353.6971740722656,484.91472244262695,0.9599332,766.1122341156006,733.2230372428894,99.49354934692383,38.34517765045166,815.8590087890625,752.3956260681152,0.9317792
344,1277.1792583465576,460.1998164653778,120.49982070922852,64.6004204750061,1337.4291687011719,492.50002670288086,0.95963085,764.074613571167,731.4596237540245,100.70996475219727,35.86646568775177,814.4295959472656,749.3928565979004,0.93339545
345,1259.9207725524902,463.11505472660065,122.32239532470703,62.53694987297058,1321.0819702148438,494.38352966308594,0.96250606,761.4615497589111,729.2478296756744,105.03741073608398,38.92822980880737,813.9802551269531,748.7119445800781,0.93073064
346,1246.8016033172607,467.0397906303406,122.12268447875977,61.94442844390869,1307.8629455566406,498.0120048522949,0.96055096,761.3666324615479,727.5947386622429,103.88911056518555,40.12936270236969,813.3111877441406,747.6594200134277,0.9511394
347,1231.0116004943848,475.9636673927307,120.71971893310547,60.270575523376465,1291.3714599609375,506.09895515441895,0.9574949,759.5127868652344,725.6386937499046,105.37078857421875,41.93774235248566,812.1981811523438,746.6075649261475,0.95248115
348,1219.1196670532227,481.7366572022438,115.44749450683594,53.465951800346375,1276.8434143066406,508.469633102417,0.9477444,759.7166118621826,722.2829251885414,103.73376846313477,41.90896117687225,811.58349609375,743.2374057769775,0.9392519
349,1205.4666080474854,486.09931790828705,116.4843864440918,55.1190025806427,1263.7088012695312,513.6588191986084,0.950667,757.2564125061035,721.8261777162552,105.96581268310547,38.15185904502869,810.2393188476562,740.9021072387695,0.9350327
350,1194.4308185577393,492.09185349941254,109.28637313842773,55.642998933792114,1249.0740051269531,519.9133529663086,0.95071197,756.749382019043,719.1990634202957,105.47309875488281,42.92704939842224,809.4859313964844,740.6625881195068,0.9432225
351,754.9699687957764,717.5818973779678,107.92651748657227,44.186726331710815,808.9332275390625,739.6752605438232,0.9519898,1180.6508502960205,497.8674809932709,108.12145614624023,55.63995409011841,1234.7115783691406,525.6874580383301,0.9439444
352,754.8480377197266,710.508542060852,107.63278198242188,55.194711685180664,808.6644287109375,738.1058979034424,0.9540153,1162.203363418579,508.1288938522339,110.4525260925293,54.54634666442871,1217.4296264648438,535.4020671844482,0.9530799
353,756.7267112731934,702.7423592805862,103.57862091064453,64.83287787437439,808.5160217285156,735.1587982177734,0.9510561,1152.2543106079102,514.699569940567,107.54100036621094,51.41680097579956,1206.0248107910156,540.4079704284668,0.93363875
354,756.9131469726562,705.9142752885818,106.9207763671875,58.62407469749451,810.37353515625,735.2263126373291,0.94863385,1136.944787979126,525.7685825228691,103.1250114440918,48.30301058292389,1188.5072937011719,549.920087814331,0.9363753
355,756.5403213500977,707.2627531886101,107.93632507324219,51.20698034763336,810.5084838867188,732.8662433624268,0.9473838,1126.3565311431885,533.2988092303276,102.3123893737793,48.607314705848694,1177.5127258300781,557.602466583252,0.9457879
356,756.6872806549072,707.4878366589546,110.0185661315918,46.29612386226654,811.6965637207031,730.6358985900879,0.9440779,1114.9211540222168,541.3519266843796,102.1453628540039,50.821022272109985,1165.9938354492188,566.7624378204346,0.9440488
357,1104.2985363006592,551.4943460226059,99.04599380493164,44.57794690132141,1153.821533203125,573.7833194732666,0.942592,758.1758937835693,706.7898207306862,111.54317092895508,46.892900347709656,813.9474792480469,730.236270904541,0.937921
358,761.201826095581,704.9781081676483,110.69186782836914,47.39026880264282,816.5477600097656,728.6732425689697,0.9500194,1093.217001914978,560.1174978017807,95.7824878692627,48.2704861164093,1141.1082458496094,584.2527408599854,0.9454817
359,761.320878982544,703.126119017601,114.77450180053711,48.67629361152649,818.7081298828125,727.4642658233643,0.9524975,1080.6136436462402,566.854071199894,99.11707305908203,44.304049372673035,1130.1721801757812,589.0060958862305,0.9220512
360,763.5428810119629,701.6778838634491,115.59770965576172,48.463804721832275,821.3417358398438,725.9097862243652,0.96204764,1071.9302673339844,571.6839544773102,94.50457763671875,45.14892911911011,1119.1825561523438,594.2584190368652,0.93924403
361,764.5702800750732,700.4259397387505,116.96149063110352,47.00252115726471,823.051025390625,723.9272003173828,0.94021124,1060.5992288589478,574.4918829202652,94.93948173522949,42.281336545944214,1108.0689697265625,595.6325511932373,0.93044907
362,1050.1901407241821,575.4951556921005,93.94412040710449,44.37921452522278,1097.1622009277344,597.6847629547119,0.95486,768.5497226715088,697.4940256476402,117.13688278198242,49.90251266956329,827.1181640625,722.4452819824219,0.9451071
363,771.2065830230713,696.275227189064,117.68583297729492,48.23589205741882,830.0494995117188,720.3931732177734,0.951175,1037.8277978897095,574.046658217907,91.75687980651855,38.968382477760315,1083.7062377929688,593.5308494567871,0.89351827
364,772.0450572967529,695.7498146295547,119.68124771118164,46.39096140861511,831.8856811523438,718.9452953338623,0.9438288,1027.07435131073,571.5392616391182,88.81736183166504,39.078672766685486,1071.4830322265625,591.0785980224609,0.8755204
365,776.545783996582,694.2142333388329,118.80125427246094,46.74918758869171,835.9464111328125,717.5888271331787,0.93106616,1015.035472869873,570.4778890013695,90.3376235961914,40.03714191913605,1060.2042846679688,590.4964599609375,0.9061102
366,777.1611728668213,692.7213796377182,121.83573532104492,47.03483319282532,838.0790405273438,716.2387962341309,0.931773,1004.8954782485962,569.9536094069481,87.51299858093262,37.30952847003937,1048.6519775390625,588.6083736419678,0.8488855
367,778.3557758331299,690.5482882261276,124.72326278686523,45.96327996253967,840.7174072265625,713.5299282073975,0.9537462,995.5639686584473,569.9339080452919,90.04479217529297,39.34521567821503,1040.5863647460938,589.6065158843994,0.9032555
368,780.8862590789795,688.8036185503006,124.40289688110352,48.95524764060974,843.0877075195312,713.2812423706055,0.9506998,988.4629726409912,569.4248430132866,85.35268020629883,38.54297983646393,1031.1393127441406,588.6963329315186,0.8341545
369,785.6141567230225,686.7022386789322,121.44496536254883,50.882601499557495,846.3366394042969,712.1435394287109,0.94865876,976.8757152557373,569.1194171905518,84.18167495727539,43.061222076416016,1018.966552734375,590.6500282287598,0.9133573
370,789.0847263336182,684.3401641845703,116.70695114135742,49.887542724609375,847.4382019042969,709.283935546875,0.949934
371,795.2327671051025,681.8747774362564,114.54520797729492,51.08375430107117,852.50537109375,707.416654586792,0.9425821,961.5295343399048,563.7316821813583,79.67255973815918,55.636252641677856,1001.3658142089844,591.5498085021973,0.8890853
372,795.0161876678467,680.3046407103539,124.15597915649414,48.34661686420441,857.0941772460938,704.477949142456,0.93958604,953.3076295852661,568.1856640577316,78.78653526306152,52.18330979347229,992.7008972167969,594.2773189544678,0.6883268
373,795.4302806854248,678.5687885284424,128.64206314086914,47.670433044433594,859.7513122558594,702.4040050506592,0.93877447,943.1556959152222,572.3376528024673,77.78974342346191,49.96819567680359,982.0505676269531,597.3217506408691,0.7511669
374,797.1784801483154,675.303328871727,131.8495216369629,50.44083523750305,863.1032409667969,700.5237464904785,0.904401
375,803.5747375488281,673.923636496067,125.12054443359375,52.122358202934265,866.135009765625,699.9848155975342,0.94630516,925.5328788757324,579.792804479599,76.33023834228516,54.613693714141846,963.697998046875,607.0996513366699,0.6731045
376,811.61256980896,670.8867251873016,117.00264358520508,55.74156045913696,870.1138916015625,698.7575054168701,0.9595195,917.2144374847412,584.0501798987389,77.30153274536133,46.04486954212189,955.8652038574219,607.0726146697998,0.73123217
377,814.005054473877,668.5580602884293,121.40572357177734,57.824793577194214,874.7079162597656,697.4704570770264,0.96297985,907.6136026382446,591.597599029541,76.03750419616699,39.97832107543945,945.6323547363281,611.5867595672607,0.7075102
378,813.4071922302246,666.5327693223953,128.25611114501953,52.3274667263031,877.5352478027344,692.6965026855469,0.94942045
379,815.3304233551025,664.5030720233917,132.15665817260742,58.770516872406006,881.4087524414062,693.8883304595947,0.9564823,887.7429428100586,607.172133743763,77.53907775878906,37.70760476589203,926.5124816894531,626.025936126709,0.89385295
380,819.3462409973145,663.492666721344,128.2741928100586,57.76497173309326,883.4833374023438,692.3751525878906,0.95658505,881.30774974823,615.342620909214,72.73520851135254,32.957996249198914,917.6753540039062,631.8216190338135,0.719796
381,828.4547882080078,660.5626516342163,119.46267700195312,57.538713455200195,888.1861267089844,689.3320083618164,0.95791805,872.9342794418335,620.0992863178253,75.41232490539551,32.33638143539429,910.6404418945312,636.2674770355225,0.76626635
382,831.7680416107178,658.9207438230515,121.0381965637207,58.56051278114319,892.2871398925781,688.201000213623,0.9545967,860.8960876464844,626.818895816803,77.82476806640625,35.1414098739624,899.8084716796875,644.3896007537842,0.7727469
383,831.1709518432617,661.0403637886047,130.3007354736328,57.1276273727417,896.3213195800781,689.6041774749756,0.95595604,852.1551361083984,636.8132507801056,74.38961791992188,30.16005849838257,889.3499450683594,651.8932800292969,0.72497535
384,832.56467628479,680.1789411306381,135.82865524291992,58.9979145526886,900.47900390625,709.6778984069824,0.9584921,842.5715103149414,644.6646618247032,71.77262878417969,29.705092549324036,878.4578247070312,659.5172080993652,0.9102341
385,832.7679061889648,698.7161521911621,142.0235137939453,57.09917449951172,903.7796630859375,727.265739440918,0.9655042,832.3852958679199,654.558652818203,70.15921783447266,27.640392422676086,867.4649047851562,668.378849029541,0.8762808
386,834.6247272491455,715.5049438476562,144.17748641967773,56.507354736328125,906.7134704589844,743.7586212158203,0.95157945,820.8250608444214,662.7006114721298,71.80434608459473,29.965632677078247,856.7272338867188,677.683427810669,0.83656085
387,838.7368469238281,730.4429823160172,145.27569580078125,54.032450437545776,911.3746948242188,757.45920753479,0.9267695,812.7044334411621,672.0661305785179,69.53491973876953,31.073122143745422,847.4718933105469,687.6026916503906,0.8835345
388,840.7813911437988,741.2030092477798,146.9809799194336,56.91646456718445,914.2718811035156,769.6612415313721,0.9527399,800.3989191055298,681.8002447485924,76.48817253112793,24.71350586414337,838.6430053710938,694.1569976806641,0.86135405
