296,763.5926284790039,665.4844901561737,121.68571472167969,57.10904932022095,824.4354858398438,694.0390148162842,0.959595,1583.7340908050537,684.0375916957855,103.34444046020508,40.34441041946411,1635.4063110351562,704.2097969055176,0.9584621
297,770.9821472167969,665.2846296429634,123.50628662109375,50.86207616329193,832.7352905273438,690.7156677246094,0.9488036,1602.9323329925537,681.4517356753349,105.34944534301758,41.58493959903717,1655.6070556640625,702.2442054748535,0.93933046
298,1624.6746654510498,680.4882599115372,106.21219253540039,40.86755061149597,1677.78076171875,700.9220352172852,0.95573264,778.0421619415283,665.3975415229797,122.65041732788086,55.645400047302246,839.3673706054688,693.2202415466309,0.9496672
299,1641.5766906738281,679.1319462060928,107.19598388671875,42.42300868034363,1695.1746826171875,700.3434505462646,0.97175443,787.1480484008789,664.0216584205627,122.65745544433594,57.00454616546631,848.4767761230469,692.5239315032959,0.9599826
300,1658.7916202545166,676.999108850956,106.5216178894043,39.38476645946503,1712.0524291992188,696.6914920806885,0.95698196,793.8428192138672,664.5327640771866,124.45321655273438,55.456948041915894,856.0694274902344,692.2612380981445,0.949199
301,1679.114953994751,675.7808350324631,108.55976486206055,41.815855264663696,1733.3948364257812,696.6887626647949,0.9689705,804.1405906677246,664.7271528840065,122.05451202392578,49.863534808158875,865.1678466796875,689.6589202880859,0.937029
302,812.9318904876709,663.8191409111023,121.63457107543945,56.18000507354736,873.7491760253906,691.909143447876,0.9589623,1695.7254238128662,674.1941238641739,108.71089553833008,39.45793604850769,1750.0808715820312,693.9230918884277,0.956883
303,1712.4240818023682,672.6771109700203,110.76755905151367,41.0988267660141,1767.807861328125,693.2265243530273,0.9678183,820.0302028656006,663.3866926431656,122.95302200317383,54.94026446342468,881.5067138671875,690.8568248748779,0.9516381
304,1729.7539730072021,670.773756980896,112.3198127746582,43.324533462524414,1785.9138793945312,692.4360237121582,0.9649553,830.841230392456,662.8242559432983,120.91794204711914,54.827836990356445,891.3002014160156,690.2381744384766,0.95087564
305,1746.6377449035645,669.0010802149773,115.0700912475586,44.185274720191956,1804.1727905273438,691.0937175750732,0.9670473,838.3232860565186,668.1254848837852,122.01089859008789,52.57759773731232,899.3287353515625,694.4142837524414,0.95354205
306,845.495475769043,677.8891060352325,124.28883361816406,57.76176595687866,907.639892578125,706.7699890136719,0.95196456,1768.1198272705078,664.5995317697525,111.05062866210938,45.947508573532104,1823.6451416015625,687.5732860565186,0.9414818
307,856.1983909606934,683.0203853845596,122.09735870361328,55.75841975212097,917.2470703125,710.8995952606201,0.9614261,1789.5442543029785,659.9205822944641,115.27928924560547,52.372572898864746,1847.1838989257812,686.1068687438965,0.9612844
308,865.9246730804443,683.7462426424026,123.20863723754883,56.18835425376892,927.5289916992188,711.8404197692871,0.9605431,1805.0499629974365,655.2536931037903,113.69914627075195,57.1309232711792,1861.8995361328125,683.8191547393799,0.9572291
309,873.617826461792,680.5935966968536,123.00140762329102,55.969003200531006,935.1185302734375,708.5780982971191,0.9555453,1822.0277137756348,651.9015390872955,97.90953826904297,61.0370135307312,1870.9824829101562,682.4200458526611,0.94043976
310,881.2185573577881,673.0427223443985,121.92451858520508,55.51823115348816,942.1808166503906,700.8018379211426,0.9406877,1836.4672708511353,645.6503977775574,82.23452568054199,67.08211612701416,1877.5845336914062,679.1914558410645,0.86298114
311,888.8971424102783,666.853263258934,124.00613021850586,55.75773739814758,950.9002075195312,694.7321319580078,0.958484,1845.544644355774,653.4219653606415,74.07587242126465,55.23996591567993,1882.5825805664062,681.0419483184814,0.88076884
312,897.9000034332275,660.77307254076,123.88358688354492,51.90376031398773,959.841796875,686.7249526977539,0.93391246,1851.8369693756104,646.0401989221573,68.1471061706543,58.92196726799011,1885.9105224609375,675.5011825561523,0.88856
313,905.7156085968018,659.7806385755539,124.17193222045898,55.69951844215393,967.8015747070312,687.6303977966309,0.9418253,1860.2754535675049,648.0356175899506,59.817134857177734,54.67889070510864,1890.1840209960938,675.3750629425049,0.877848
314,913.362756729126,659.7887399196625,125.36445236206055,55.16441774368286,976.0449829101562,687.3709487915039,0.9451173,1866.41184425354,647.7203748822212,53.92411422729492,53.356247305870056,1893.3739013671875,674.3984985351562,0.89399004
315,923.3704948425293,659.7532864809036,123.62345123291016,54.41938376426697,985.1822204589844,686.9629783630371,0.94091964,1872.1461353302002,646.3141672611237,48.16915512084961,54.20399808883667,1896.230712890625,673.416166305542,0.88325894
316,931.9730243682861,659.5698555707932,125.09606552124023,54.71198487281799,994.5210571289062,686.9258480072021,0.95591736,1876.082260608673,650.1794788241386,43.81216335296631,46.03491747379303,1897.9883422851562,673.1969375610352,0.8825876
317,941.7579975128174,658.8661683797836,125.45330429077148,56.98957943916321,1004.4846496582031,687.3609580993652,0.94411033,1882.7177367210388,653.2136092185974,36.66938495635986,38.29975605010986,1901.0524291992188,672.3634872436523,0.8897625
318,950.2465782165527,658.655153632164,126.72754669189453,56.7860062122345,1013.6103515625,687.0481567382812,0.9415372,1888.0137434005737,648.4572045207024,31.56540870666504,46.911240220069885,1903.7964477539062,671.9128246307373,0.8521573
319,958.7207336425781,658.0176531672478,126.24444580078125,52.559637665748596,1021.8429565429688,684.2974720001221,0.9543884,1893.2015419006348,641.9033169150352,26.61779022216797,49.56370460987091,1906.5104370117188,666.6851692199707,0.7547988
320,970.5707588195801,657.2342126369476,125.0581283569336,54.195011615753174,1033.0998229980469,684.3317184448242,0.94683737,1898.7623841762543,636.8326592445374,21.453258991241455,45.92167568206787,1909.489013671875,659.7934970855713,0.6041517
321,977.0416831970215,657.0835411548615,127.37574005126953,56.2740797996521,1040.7295532226562,685.2205810546875,0.9594925
322,983.7854919433594,657.2005729079247,128.0540771484375,53.66336452960968,1047.8125305175781,684.0322551727295,0.95649123
323,992.818639755249,656.2932432889938,128.5993537902832,55.54806160926819,1057.1183166503906,684.0672740936279,0.9423725
324,1001.7017269134521,656.1698530912399,128.94890213012695,56.59605431556702,1066.1761779785156,684.4678802490234,0.961832
325,1009.5529232025146,655.3333225250244,131.34209060668945,56.75156021118164,1075.2239685058594,683.7091026306152,0.96466035
326,1019.3921871185303,655.2086770534515,129.66777420043945,57.141441822052,1084.22607421875,683.7793979644775,0.960835
327,1025.9985008239746,655.5271303653717,131.35041046142578,53.00913190841675,1091.6737060546875,682.0316963195801,0.9567255
328,1033.007526397705,654.865224480629,130.9500961303711,55.09161829948425,1098.4825744628906,682.4110336303711,0.948386
329,1041.3552131652832,655.413315653801,132.08480072021484,55.26342988014221,1107.3976135253906,683.0450305938721,0.9373183
330,1051.334129333496,654.4213950634003,131.09889221191406,52.75321054458618,1116.8835754394531,680.7980003356934,0.94655156
331,1058.5972995758057,655.1513206958771,133.62443161010742,55.311368465423584,1125.4095153808594,682.8070049285889,0.9460623
332,1067.867425918579,653.6670495271683,136.21711349487305,55.32915472984314,1135.9759826660156,681.3316268920898,0.9592183
333,1077.75563621521,652.2789629101753,133.88899612426758,50.83416402339935,1144.7001342773438,677.696044921875,0.957368
334,1086.616693496704,659.0270172357559,135.1003532409668,48.26437067985535,1154.1668701171875,683.1592025756836,0.93372256
335,1097.049150466919,651.4075099825859,135.84170150756836,49.94704592227936,1164.9700012207031,676.3810329437256,0.9450284,1875.1938500404358,516.156463265419,45.04149913787842,63.08746790885925,1897.714599609375,547.7001972198486,0.86444074
336,1105.151653289795,650.6294639110565,140.15567779541016,49.29344415664673,1175.2294921875,675.2761859893799,0.9361364,1849.342700958252,505.4715886116028,71.0859603881836,64.97155666351318,1884.8856811523438,537.9573669433594,0.884809
337,1115.3115234375,649.1036930680275,139.3377685546875,51.46879184246063,1184.9804077148438,674.8380889892578,0.9467825,1824.2659578323364,499.7753394842148,95.54352378845215,59.91031193733215,1872.0377197265625,529.7304954528809,0.932603
338,1806.057912826538,490.5111161470413,113.38173294067383,64.88798117637634,1862.748779296875,522.9551067352295,0.9546431,1126.0526218414307,646.655131816864,143.30759811401367,51.29435062408447,1197.7064208984375,672.3023071289062,0.91887456
339,1779.0781116485596,486.79201662540436,141.75967025756836,62.57155680656433,1849.9579467773438,518.0777950286865,0.9713324,1135.3116245269775,643.807404756546,146.18088912963867,57.86435079574585,1208.4020690917969,672.739580154419,0.95043415
340,1757.770362854004,484.8307832479477,139.5253143310547,59.018616914749146,1827.5330200195312,514.3400917053223,0.95917624,1146.9258556365967,640.1309684514999,145.69540786743164,57.19418263435364,1219.7735595703125,668.7280597686768,0.9543493
341,1736.831943511963,480.79115760326385,141.77666473388672,59.86512207984924,1807.7202758789062,510.7237186431885,0.9673633,1157.3567504882812,639.7183148860931,147.331787109375,57.323952198028564,1231.0226440429688,668.3802909851074,0.95703274
342,1717.3771533966064,479.0805412530899,140.5224266052246,59.14042353630066,1787.6383666992188,508.65075302124023,0.96175224,1162.8496055603027,635.7973802089691,152.52198028564453,56.691654682159424,1239.110595703125,664.1432075500488,0.9426079
343,1695.7241649627686,477.7800968885422,138.8745460510254,57.09522843360901,1765.1614379882812,506.3277111053467,0.9614106,1180.0673274993896,634.5991119146347,149.01140213012695,57.615439653396606,1254.5730285644531,663.406831741333,0.94244367
344,1192.0132427215576,630.9383633136749,151.57025527954102,59.17385244369507,1267.7983703613281,660.5252895355225,0.9541933,1678.2129249572754,476.9372191429138,135.26836395263672,57.48497486114502,1745.8471069335938,505.6797065734863,0.9527386
345,1657.3939018249512,476.0347545146942,135.08182525634766,55.64958429336548,1724.934814453125,503.85954666137695,0.95759284,1202.7400588989258,628.2795485258102,155.0028533935547,59.12143349647522,1280.2414855957031,657.8402652740479,0.95744693
346,1640.4825439453125,476.98064839839935,134.1280517578125,55.45312428474426,1707.5465698242188,504.7072105407715,0.9540743,1217.716558456421,625.5641305446625,154.65727615356445,57.51532030105591,1295.0451965332031,654.3217906951904,0.9386349
347,1621.737298965454,476.5266287326813,132.8730583190918,57.03033399581909,1688.173828125,505.0417957305908,0.96060795,1227.4136981964111,623.8516699075699,156.75591659545898,58.55720400810242,1305.7916564941406,653.1302719116211,0.94209605
348,1604.8317375183105,476.5769716501236,128.9714126586914,58.006067991256714,1669.3174438476562,505.58000564575195,0.9614832,1237.4884700775146,619.6371717453003,162.4262580871582,61.91092872619629,1318.7015991210938,650.5926361083984,0.9330957
349,1585.7667617797852,477.9937380552292,131.5488739013672,56.78319954872131,1651.5411987304688,506.38533782958984,0.9572766,1253.9953022003174,617.1384108066559,158.47326278686523,64.53602170944214,1333.23193359375,649.406421661377,0.94248897
350,1567.0807914733887,481.4473053216934,128.74857330322266,53.24364924430847,1631.455078125,508.06912994384766,0.9499693,1264.8321647644043,614.4837126731873,164.5575942993164,67.14072132110596,1347.1109619140625,648.0540733337402,0.9466021
351,1274.9005680084229,611.2631531953812,167.5265007019043,66.7513997554779,1358.663818359375,644.6388530731201,0.959442,1547.0023384094238,484.04489332437515,127.26546478271484,52.4569433927536,1610.6350708007812,510.27336502075195,0.95069194
352,1289.6561908721924,598.6204891204834,166.78899765014648,83.38138961791992,1373.0506896972656,640.3111839294434,0.971592,1527.644588470459,486.9412992596626,124.51856231689453,50.67245900630951,1589.9038696289062,512.2775287628174,0.9410709
353,1510.096263885498,489.51392662525177,123.4478530883789,53.15762114524841,1571.8201904296875,516.092737197876,0.9567832,1304.685396194458,586.0219141244888,168.91338729858398,100.26030993461609,1389.14208984375,636.1520690917969,0.9556004
354,1318.7036018371582,588.4826016426086,169.70638275146484,91.28765773773193,1403.5567932128906,634.1264305114746,0.96500456,1487.0658988952637,495.43344551324844,120.13126373291016,51.03406798839569,1547.1315307617188,520.9504795074463,0.95514864
355,1331.6350536346436,593.9831020832062,169.5249366760254,83.87877416610718,1416.3975219726562,635.9224891662598,0.96337897,1470.942678451538,498.65722846984863,119.75380325317383,53.79174041748047,1530.819580078125,525.5530986785889,0.94855416
356,1346.4760723114014,594.1612029075623,173.56799697875977,76.4756326675415,1433.2600708007812,632.399019241333,0.94839233,1455.0580959320068,503.8930544257164,116.17555618286133,50.57425796985626,1513.1458740234375,529.1801834106445,0.9441997
357,1436.3366031646729,511.23466497659683,114.7141227722168,47.66779696941376,1493.6936645507812,535.0685634613037,0.94948256,1352.0555419921875,595.8030334711075,174.48028564453125,70.76979517936707,1439.2956848144531,631.187931060791,0.9431221
358,1363.5913066864014,595.2814575433731,175.19800186157227,73.17363810539246,1451.1903076171875,631.8682765960693,0.9564874,1417.3528575897217,515.517881333828,113.90097427368164,52.27084743976593,1474.3033447265625,541.6533050537109,0.95338696
359,1380.2226219177246,594.6575671434402,174.46314239501953,72.22913146018982,1467.4541931152344,630.7721328735352,0.9621437,1401.1335639953613,518.9309965968132,113.18868255615234,50.60805380344391,1457.7279052734375,544.2350234985352,0.94381726
360,1390.6566753387451,594.7738859653473,177.71478652954102,68.50613737106323,1479.5140686035156,629.0269546508789,0.9545842,1383.2580699920654,521.2347169518471,111.39755630493164,51.7020024061203,1438.9568481445312,547.0857181549072,0.95067996
361,1402.4479579925537,593.7241551876068,181.35066604614258,71.88718843460083,1493.123291015625,629.6677494049072,0.96011496,1365.652536392212,520.4382457137108,111.19309616088867,51.929515957832336,1421.2490844726562,546.403003692627,0.9590052
362,1411.2890396118164,593.1104067564011,182.65525817871094,68.80395913124084,1502.6166687011719,627.5123863220215,0.96044916,1347.152509689331,516.7008401155472,110.52579116821289,52.79017996788025,1402.4154052734375,543.0959300994873,0.9455347
363,1425.4678058624268,591.8838111162186,184.61504745483398,69.20050978660583,1517.7753295898438,626.4840660095215,0.9634703,1324.0996570587158,510.94583773612976,107.58926010131836,51.63013315200806,1377.894287109375,536.7609043121338,0.95380944
364,1435.9524879455566,592.2482718229294,185.03459930419922,70.13972496986389,1528.4697875976562,627.3181343078613,0.9534145,1300.6830768585205,503.1770349740982,106.78094100952148,54.732210874557495,1354.0735473632812,530.543140411377,0.95306104
365,1284.730728149414,501.38178741931915,107.00564575195312,50.00004744529724,1338.2335510253906,526.3818111419678,0.96516246,1448.4609146118164,591.5669574737549,185.1826629638672,70.45147705078125,1541.05224609375,626.7926959991455,0.9493862
366,1460.7371864318848,587.6496502161026,185.28050994873047,71.37551951408386,1553.37744140625,623.3374099731445,0.96100247,1264.919849395752,495.2764976620674,105.56819915771484,48.32160794734955,1317.7039489746094,519.4373016357422,0.93186927
367,1473.2493267059326,586.4169648885727,182.98254776000977,73.43477368354797,1564.7406005859375,623.1343517303467,0.9682852,1246.038242340088,491.33838826417923,103.14910125732422,49.095062613487244,1297.61279296875,515.8859195709229,0.9437652
368,1490.4209518432617,586.3559682369232,177.28651428222656,70.45769548416138,1579.064208984375,621.5848159790039,0.95823014,1228.3810558319092,488.6060273051262,102.46548843383789,50.67608320713043,1279.6138000488281,513.9440689086914,0.92970836
369,1507.4658966064453,583.7254550457001,169.47738647460938,75.79215860366821,1592.20458984375,621.6215343475342,0.96777725,1205.385269165039,484.4203988313675,105.29544067382812,50.827472448349,1258.0329895019531,509.834135055542,0.9355056
370,1520.341547012329,582.3112088441849,172.8559684753418,74.83613562583923,1606.76953125,619.7292766571045,0.9631678,1191.3600254058838,481.3314371109009,100.96885299682617,55.36372947692871,1241.8444519042969,509.01330184936523,0.9318929
371,1528.8173904418945,581.607898235321,179.69480895996094,73.80533695220947,1618.664794921875,618.5105667114258,0.96201706,1152.6446514129639,471.34501934051514,122.15234756469727,66.34659004211426,1213.7208251953125,504.51831436157227,0.93160653
372,1537.5827751159668,580.2013252973557,189.5042495727539,77.2639639377594,1632.3348999023438,618.8333072662354,0.93937516,1150.2609615325928,468.2749092578888,108.7975959777832,72.32963705062866,1204.6597595214844,504.4397277832031,0.85972476
373,1551.200397491455,580.2782607078552,188.24178314208984,74.88093280792236,1645.3212890625,617.7187271118164,0.9551919,1136.3388690948486,467.6819211244583,105.92071151733398,74.84128546714783,1189.2992248535156,505.1025638580322,0.64800304
374,1571.4927520751953,578.0785059928894,177.20919799804688,76.55123233795166,1660.0973510742188,616.3541221618652,0.9659222,1115.8031558990479,467.3373645544052,101.7542839050293,71.29867100715637,1166.6802978515625,502.9867000579834,0.78446746
375,1583.5263233184814,576.4606479406357,186.5130271911621,74.50187230110168,1676.7828369140625,613.7115840911865,0.956941,1095.3982200622559,470.7310971021652,98.93396759033203,70.9471685886383,1144.8652038574219,506.2046813964844,0.8186559
376,1588.9007720947266,574.2512919902802,199.43600463867188,77.03739023208618,1688.6187744140625,612.7699871063232,0.9669338,1078.9291248321533,476.8156861066818,101.97579574584961,65.84140992164612,1129.9170227050781,509.7363910675049,0.91373795
377,1603.0692100524902,572.6052224636078,199.48011016845703,78.67859315872192,1702.8092651367188,611.9445190429688,0.9684607,1054.102403640747,483.03278374671936,101.85934066772461,58.73699140548706,1105.0320739746094,512.4012794494629,0.93544805
378,1615.6746253967285,574.6507104635239,196.87621307373047,76.05315899848938,1714.1127319335938,612.6772899627686,0.95132446,1035.6748523712158,488.42117857933044,99.21712875366211,55.55178880691528,1085.2834167480469,516.1970729827881,0.9473004
379,1632.1483783721924,573.9754697084427,189.11449813842773,75.40879797935486,1726.7056274414062,611.6798686981201,0.95077676,1012.3889579772949,493.91871786117554,101.4437026977539,54.12326145172119,1063.1108093261719,520.9803485870361,0.94818354
380,1651.4375896453857,572.0902479887009,191.40558242797852,74.53377556800842,1747.140380859375,609.3571357727051,0.96625805,991.5588855743408,499.97092241048813,102.25594711303711,48.828075528144836,1042.6868591308594,524.3849601745605,0.93487644
381,1658.6576042175293,570.2675195932388,204.5800552368164,75.80855441093445,1760.9476318359375,608.171796798706,0.95804995,972.6358680725098,503.37816524505615,102.34563446044922,51.93795204162598,1023.8086853027344,529.3471412658691,0.9288347
382,1667.3927879333496,568.428546667099,208.89704132080078,78.18616533279419,1771.84130859375,607.5216293334961,0.9579886,948.9738178253174,510.62447798252106,102.08227157592773,47.322413206100464,1000.0149536132812,534.2856845855713,0.9405208
383,1679.8578300476074,572.1536908149719,211.94107818603516,75.42655849456787,1785.828369140625,609.8669700622559,0.96349806,915.606782913208,517.5770180225372,104.38665390014648,50.50460958480835,967.8001098632812,542.8293228149414,0.949187
384,1698.2849349975586,599.1726840734482,211.8647003173828,75.88923954963684,1804.21728515625,637.1173038482666,0.94828373,892.5875988006592,524.9384924769402,103.66080093383789,48.99368155002594,944.4179992675781,549.4353332519531,0.9424494
385,1721.4571380615234,623.3036173582077,197.84426879882812,75.50781655311584,1820.3792724609375,661.0575256347656,0.96044487,864.3183917999268,533.9788312911987,106.36822128295898,41.359148025512695,917.5025024414062,554.6584053039551,0.92868465
386,1742.7134056091309,645.6343849897385,177.77313995361328,74.16221451759338,1831.5999755859375,682.7154922485352,0.9711955,838.8735637664795,541.8993709087372,103.20880508422852,48.873011112213135,890.4779663085938,566.3358764648438,0.94699645
387,1765.8471050262451,666.0809769630432,153.20849990844727,73.70537853240967,1842.4513549804688,702.933666229248,0.97232133,812.793119430542,552.2676912546158,104.20325088500977,43.29307436943054,864.8947448730469,573.914228439331,0.93440044
388,1786.8825302124023,680.8964653015137,133.8903350830078,74.26483154296875,1853.8276977539062,718.028881072998,0.95780045,787.0616111755371,560.5319940447807,106.47718048095703,45.06453287601471,840.3002014160156,583.0642604827881,0.9409934
389,765.1510963439941,568.4595728516579,105.87773895263672,46.65487468242645,818.0899658203125,591.7870101928711,0.9430965,1805.307855606079,696.534904718399,114.9235954284668,75.0057520866394,1862.7696533203125,734.0377807617188,0.9404363
390,740.5880699157715,577.9440404176712,107.44013214111328,46.623862981796265,794.3081359863281,601.2559719085693,0.9450431,1825.7476959228516,716.6080849170685,93.71090698242188,69.77284383773804,1872.6031494140625,751.4945068359375,0.93889153
391,716.6629428863525,587.9560979604721,107.02433395385742,45.12393307685852,770.1751098632812,610.5180644989014,0.93974346,1847.5258226394653,736.0028668642044,72.29466819763184,69.20911002159119,1883.6731567382812,770.607421875,0.9279529
392,694.5065975189209,597.1660113930702,107.84993362426758,47.13744056224823,748.4315643310547,620.7347316741943,0.9565653,1865.4487552642822,757.3687280416489,54.25214767456055,64.13405728340149,1892.5748291015625,789.4357566833496,0.92937106
393,670.2155227661133,606.7190169095993,108.45332336425781,39.00656533241272,724.4421844482422,626.2222995758057,0.9475952,1878.9227056503296,774.1931726932526,40.99064826965332,59.052161693573,1899.4180297851562,803.7192535400391,0.89552057
394,646.4140720367432,611.754908323288,110.0262565612793,45.67506265640259,701.4272003173828,634.5924396514893,0.9526619,1894.1290555000305,798.0593799948692,25.723334312438965,40.785285115242004,1906.99072265625,818.4520225524902,0.82359225
395,624.3006420135498,616.0894589424133,111.09268569946289,43.419161796569824,679.8469848632812,637.7990398406982,0.96286213
396,602.794246673584,617.8685714006424,109.73737335205078,43.34295058250427,657.6629333496094,639.5400466918945,0.95512533
397,580.223482131958,617.659285068512,109.58245468139648,43.37219524383545,635.0147094726562,639.3453826904297,0.95844144
398,560.0254440307617,616.4989727139473,110.41960144042969,38.7922385931015,615.2352447509766,635.895092010498,0.934903
399,538.9112949371338,608.2044725418091,109.56986618041992,52.31450843811035,593.6962280273438,634.3617267608643,0.9590223
400,516.8075008392334,595.5630186796188,106.4256477355957,61.49684929847717,570.0203247070312,626.3114433288574,0.9535618
401,496.85247802734375,587.3418281078339,107.23114013671875,63.1732964515686,550.4680480957031,618.9284763336182,0.949313
402,480.1749629974365,577.7548223733902,103.39909744262695,71.0721423625946,531.87451171875,613.2908935546875,0.9503517
403,462.9656581878662,569.5513472557068,106.10164260864258,68.24711322784424,516.0164794921875,603.6749038696289,0.93780106
404,449.08678436279297,563.1120275259018,101.64921569824219,73.31334042549133,499.91139221191406,599.7686977386475,0.9606502
405,433.19479179382324,557.19939494133,102.39682388305664,74.02947092056274,484.39320373535156,594.2141304016113,0.9372846
406,422.8806896209717,554.1815847158432,99.69849014282227,73.13917279243469,472.7299346923828,590.7511711120605,0.94892347
407,406.21487617492676,551.8282134532928,99.43420028686523,70.68444299697876,455.9319763183594,587.1704349517822,0.8684993
408,398.9618139266968,550.0671608448029,88.14964485168457,68.56355810165405,443.03663635253906,584.3489398956299,0.82781523
409
410
411,375.29699993133545,551.0279763936996,85.4959659576416,69.9120762348175,418.04498291015625,585.9840145111084,0.6937228
412
413,359.75232696533203,555.5654693841934,86.83131408691406,69.73024821281433,403.16798400878906,590.4305934906006,0.63965166
414,359.1142301559448,562.2162383794785,78.0205020904541,66.86208271980286,398.1244812011719,595.6472797393799,0.82648104
415,351.0988941192627,566.1341668367386,83.89358139038086,62.32645010948181,393.0456848144531,597.2973918914795,0.6685701
416,346.2587642669678,573.09255194664,88.17818069458008,59.31817674636841,390.3478546142578,602.7516403198242,0.6872667
417,345.62986850738525,582.3869742751122,91.40920829772949,53.601566433906555,391.33447265625,609.1877574920654,0.809364
418,349.06208896636963,590.1343778371811,89.24801445007324,49.78309750556946,393.68609619140625,615.0259265899658,0.9019093
419,352.1071300506592,597.6026664376259,88.97995376586914,44.8692444562912,396.59710693359375,620.0372886657715,0.7206559
420,363.5934534072876,607.1758931279182,75.76041984558105,41.67411553859711,401.4736633300781,628.0129508972168,0.8969058
421,371.8477306365967,615.6968849301338,72.89642715454102,38.20124280452728,408.2959442138672,634.7975063323975,0.904375
422,373.33198642730713,623.4330135583878,78.10449028015137,31.99334406852722,412.3842315673828,639.4296855926514,0.9409785
423,378.00288677215576,629.0182803869247,80.86440467834473,30.871798753738403,418.4350891113281,644.454179763794,0.925156
424,381.92443084716797,633.6561840176582,81.77403259277344,29.181707739830017,422.8114471435547,648.2470378875732,0.93950576
425,390.13332653045654,637.9401921629906,79.99625587463379,26.915449261665344,430.13145446777344,651.3979167938232,0.9216715
426,398.1182613372803,641.2112731933594,77.08574295043945,28.639503479003906,436.6611328125,655.5310249328613,0.93764794
427,403.2171449661255,642.2910565137863,78.21304893493652,28.082773447036743,442.32366943359375,656.3324432373047,0.9123238
428,409.7500219345093,644.3536452054977,74.23289680480957,27.699058771133423,446.86647033691406,658.2031745910645,0.8932379
429,421.2906246185303,644.9170547425747,64.96992874145508,25.84755402803421,453.7755889892578,657.8408317565918,0.9038335
430,426.9691400527954,644.309884428978,66.0735912322998,28.063023805618286,460.0059356689453,658.3413963317871,0.91671824
431,431.7342710494995,643.6105504631996,70.16060829162598,27.566344141960144,466.8145751953125,657.3937225341797,0.8978879
432,440.8516216278076,642.9372666478157,70.76846694946289,25.27671182155609,476.23585510253906,655.5756225585938,0.90706277
433,447.3320188522339,641.864137083292,72.81179237365723,23.951977908611298,483.7379150390625,653.8401260375977,0.9308554
434,454.2789888381958,638.213438719511,72.95975303649902,24.83574539422989,490.7588653564453,650.631311416626,0.8972088
435,461.9368085861206,635.8815970122814,71.56736183166504,23.269356787204742,497.7204895019531,647.5162754058838,0.8898659
436,472.48743438720703,633.588445097208,66.44261169433594,25.280533969402313,505.708740234375,646.2287120819092,0.90528655
437,476.2751226425171,628.9532523751259,69.50190925598145,23.652413249015808,511.0260772705078,640.7794589996338,0.90812624
438,482.4855651855469,623.6437724232674,66.67996215820312,27.7504380941391,515.8255462646484,637.5189914703369,0.8649536
439,486.84134101867676,620.8044331669807,68.02923202514648,23.95176064968109,520.85595703125,632.7803134918213,0.87031376
440,491.9087905883789,616.7147229015827,65.68913269042969,20.602334439754486,524.7533569335938,627.01589012146,0.9114853
441,492.1654386520386,615.2937811017036,68.1829776763916,19.4812091588974,526.2569274902344,625.0343856811523,0.89287025
442,493.5938014984131,615.3132547438145,65.22673416137695,20.658036410808563,526.2071685791016,625.6422729492188,0.86509854
443,494.0959539413452,614.8432681560516,65.87248420715332,24.524046421051025,527.0321960449219,627.1052913665771,0.8755644
444,493.7369956970215,615.1104475557804,68.53534698486328,25.650820434093475,528.0046691894531,627.9358577728271,0.88099355,1892.5716404914856,557.4009951353073,27.24514675140381,53.83007454872131,1906.1942138671875,584.316032409668,0.7781653
445,1872.8974356651306,556.5659676790237,47.30229663848877,59.15116095542908,1896.548583984375,586.1415481567383,0.8946925,495.14569759368896,615.956020116806,66.93110847473145,27.12456178665161,528.6112518310547,629.5183010101318,0.88111013
446,1852.0855379104614,540.3615188598633,68.36627769470215,77.14029693603516,1886.2686767578125,578.9316673278809,0.8931585,495.89681911468506,617.94166213274,66.02606391906738,27.003814101219177,528.9098510742188,631.4435691833496,0.8808591
447,1830.6752586364746,530.3085361719131,89.39215850830078,85.76386713981628,1875.371337890625,573.1904697418213,0.91485,495.00094985961914,619.8856958448887,69.2014389038086,24.944043338298798,529.6016693115234,632.3577175140381,0.877334
448,1812.792818069458,535.1458432674408,105.97014999389648,86.07520723342896,1865.7778930664062,578.1834468841553,0.9374177,498.27079582214355,624.0691718459129,64.64239883422852,28.153419613838196,530.5919952392578,638.145881652832,0.9076156
449,1791.7471446990967,533.3310778141022,127.67160415649414,87.51945447921753,1855.5829467773438,577.0908050537109,0.95021087,498.9519681930542,627.5032469630241,65.84517860412598,27.179365754127502,531.8745574951172,641.0929298400879,0.89027435
450,1772.1917266845703,536.1568086147308,147.83175659179688,85.62737703323364,1846.1076049804688,578.9704971313477,0.9662102,498.0033874511719,633.5926293432713,65.98324584960938,26.315729320049286,530.9950103759766,646.7504940032959,0.85798985
451,1751.6472358703613,534.6125739812851,169.11531829833984,88.71533131599426,1836.2048950195312,578.9702396392822,0.97441214,497.0340986251831,638.8657634854317,69.36844825744629,22.036199927330017,531.7183227539062,649.8838634490967,0.9150787
452,1731.6704120635986,534.4149906635284,188.65014266967773,89.1360411643982,1825.9954833984375,578.9830112457275,0.97197515,497.9794464111328,643.7528912723064,67.65682983398438,20.1712766289711,531.807861328125,653.838529586792,0.8997314
453,1712.5658340454102,534.7570849657059,207.4578094482422,89.06900954246521,1816.2947387695312,579.2915897369385,0.96732515,494.7094488143921,648.6393511891365,67.93416023254395,20.888068556785583,528.6765289306641,659.0833854675293,0.8587025
